trucks_count 5
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1506.536628048819   1201.7391724973781   1         0.7752637379638703
5335.2800811207735   -445.7683468408192   1         0.3093369913053188
-5911.689353765391   708.8727831515044    1         1.0203757761134282
-5400.263854444008   8302.399462957179    1         0.7958869279660987
-10328.41341301387   374.0559782829771    1         0.5627667782264527
-4935.109254930144   -8028.441023623192   1         0.6337961078289748
-3921.197307546047   -1096.769389954581   1         0.29106912451014044
7412.057201205652    3674.0679166788264   1         0.49377495781251446
-595.7150664004529   -8778.758820775547   1         45.50078347082577
6564.571935657947    5246.957891416527    1         0.5915301758897015
-4294.0036586649985  2195.6837208174143   1         0.4745066878225852
-563.3624202359636   -9777.80492101825    1         1.155232168740066
9795.17202561693     -7930.952352381573   1         21.913533688601195
-5705.586409087968   -10253.291119475198  1         18.39489703875335
7417.958889237515    -6923.83350012285    1         0.3103064505337315
-601.9849309717056   921.8159764172158    1         10.966364086247165
3502.6854542123533   -4727.627932265679   1         0.8218721992187998
7620.778505019929    6419.4135023788385   1         1.0774890154781749
4069.1442113339003   2137.122995389086    1         0.5221164378800948
1225.6214554497194   -1731.5346457362944  1         0.35237963093949676
8693.869373200698    1253.720651628275    1         0.16127493658684544
1644.8071186551517   6344.933119833117    1         0.7963680287062554
-4278.4670799278     -6831.475759815115   1         0.12296788492043123
-9592.316007383779   1643.2005180229407   1         1.1984177972671193
11768.59139734167    -7642.5140845676315  1         2.272779834752951
-1689.3702730991226  -6554.786922975933   1         1.126477584707154
2999.6914735886703   -1960.3821775017495  1         0.18604061048261145
5271.148276608627    -6709.746763186401   1         0.3830383055392088
-6597.580318096939   11354.525441767086   1         0.7447861178976073
-3504.2976275097353  -8922.585898839337   1         0.20489470985635372
-9534.012683056208   180.9854771247206    1         1.0143288549323468
-3020.8104397189672  9870.953867457663    1         8.309886757463133
450.3922177806708    10772.544900817167   1         1.2116146419516116
-113.44738412675646  -601.1163346562338   1         32.00762535966625
-5219.855623603049   -4653.664456659839   1         1.134966702325548
-2884.2359079184407  -3841.280225716772   1         0.649364648581183
561.6751086523701    -5690.162017808996   1         0.23800773032717876
2576.629732423096    -5387.074438535924   1         0.17560887530749852
-798.3286056392335   8510.557413059547    1         0.5671723135252696
-3987.2077907888297  -4549.244116340316   1         0.40830123738603796
-6850.283850505497   -7662.857710341108   1         0.5289875096722774
-6507.702985166459   -4209.043244819314   1         0.7855805952485829
-729.4111811999683   8314.742567865958    1         0.3201335568342336
1169.372082213981    -9771.301092058984   1         0.6097392999339735
3912.4068897198304   -5848.140160589945   1         0.22954361004471313
-7111.444604454224   6736.239283529187    1         0.4870374550479225
-7641.394408819376   3163.559178317817    1         42.597431533027375
1108.2629416981524   5602.873759883518    1         0.8416038412300237
-1169.4596677335217  -7674.842159342951   1         0.5560905091601602
5904.206564848286    469.93605705252924   1         0.5309505486473771
7062.698063156636    2044.2776557013165   1         0.2041364860680444
-9379.172511950608   -3036.672821275846   1         0.32323529010195845
-4871.706944113661   3969.5509234594974   1         1.0242751853774874
-2324.738166086559   8951.401236733873    1         35.77840014719979
4861.481114010881    -4180.41516673852    1         0.8053748156882651
-2823.603416496018   -8929.024406102006   1         0.4564692955852059
-81.01327378634682   -2908.493106327963   1         1.9656602338144433
-3364.735763876124   7626.36204890497     1         0.9421836540663489
-2629.3083480981604  -6024.294692199826   1         0.4923397217829806
-1885.2987139829738  9397.605888546765    1         34.47106933320238
1047.6143386703723   7854.35970164984     1         36.964840789790145
4051.053627703668    -3810.2336097994207  1         0.9015998009910285
2695.5965639115134   7482.71160482099     1         0.13041417022902863
7755.601581493265    -5338.796417837867   1         44.97556103276544
5688.754980189255    7873.4180843183585   1         0.397905154189215
-5197.2282969001435  2487.5585798301736   1         0.4669198090875468
8861.683031043724    -2243.32165433531    1         0.9353985884926963
5594.640320870455    -4139.841350643839   1         0.8077293159057717
168.96844563536428   3633.5606393950707   1         1.1931117064235146
8412.44355510969     6183.974547340981    1         0.9272706510965043
7516.112102678       1654.1994457226638   1         1.0412023412190627
8057.857491632849    -2470.916710574569   1         8.125366029175055
9709.214317427351    1114.3323798472654   1         1.110501429103481
3055.5850828939733   -270.54785621792246  1         1.1507132720529434
5652.345131718054    -7709.143958617712   1         1.0395743465609049
8583.324811667355    9455.599554213675    1         38.674194802189376
11651.799312720354   395.7310785914924    1         15.982461514342322
-6985.786269921498   2715.7111915109945   1         5.497557849211501
