trucks_count 5
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2780.692168904772    -4890.181025718669   1         0.8502999112258065
-12962.29444557428   -5016.853336124279   1         42.03633217969057
2648.2535980608136   9108.676256451488    1         0.4918083902708975
-6021.917854773798   3381.2995573684316   1         33.16902368179652
-3563.875124841502   -9133.938621490655   1         24.932813420607562
8204.690469891497    15823.650422480818   1         7.858018627723267
5251.714344997839    924.7165585389869    1         0.4986373847957355
-4334.641664367603   -7870.210169685076   1         1.2414769171768287
-7032.093643671611   -9945.748013290417   1         0.8538631752668978
-6020.028611405327   -863.0178888712832   1         33.76430925994292
-3248.5868910011177  5666.416794773374    1         0.14059439424033765
1250.8936389076355   5646.482188157513    1         1.1696309537749283
5875.8243342496635   -7487.353154486111   1         0.10704794432941003
-7835.056783445728   6614.756511969575    1         0.19935152377086604
-5845.603997987597   2684.719508936113    1         0.7365228358194509
-102.65630589991571  -4184.250601747037   1         0.47715286772036036
7987.268621418905    -4596.766697268941   1         0.7742153809932745
-3339.714339296062   -5475.016355001908   1         0.5648682488566642
-6670.303219313409   6315.791906788427    1         0.19865422592192472
-5471.003113275205   3929.108881976698    1         11.534916880644237
-2695.545892034725   -7672.117712798009   1         0.37591440180841573
-1690.8087670828354  4620.837246768382    1         0.41818437520590634
2394.0191872232563   6035.36667382475     1         1.2499970339050368
8766.53808659614     4474.9922818633495   1         18.956467805457304
-9708.473277429575   3655.1183428375084   1         0.3742394518845886
1810.5371126992454   8371.85754712494     1         0.40641981745869515
5706.868658520972    -1807.483639108413   1         0.7808246493705683
1636.8773152980978   9439.498243823771    1         0.13079489053514418
9665.355013062217    3938.3672520844893   1         0.7326369118240834
8037.460452392117    930.9696091896642    1         0.4110794438827171
10289.11349505621    4351.870069603914    1         12.38163878762345
1566.1866667481204   6184.734431519704    1         0.3062848697802046
-9476.25889316382    -4802.675958406195   1         0.5137915588926061
5127.860338712103    7211.232389774591    1         1.2181584243241297
-4336.573303820303   -15143.269436043083  1         1.2401492464430584
3419.8657183829664   6010.681911588083    1         0.7819648205371822
-448.468951790163    7877.051133415505    1         0.8266857643792934
-1305.6289932634918  12665.919271779616   1         0.7332600843482308
-847.399123911118    -5765.7309648017035  1         0.24176111510199144
5986.1086626667975   3766.457566823964    1         0.4418598764970756
-3800.3861946688485  1121.0849939207856   1         0.10247418335070435
-4799.370012672745   -16008.113904110489  1         13.50110704054012
-10031.936271099334  8235.691328730942    1         35.71579495495652
10037.764021294293   -520.2147431097255   1         0.8425105526349671
-4567.340759195204   -10174.285142243887  1         33.89037573413531
5994.751821876757    912.0945757101539    1         0.7504208006099978
-364.96135225248327  11124.947816816171   1         34.175576732589356
8880.48611440823     4415.82191793259     1         0.21924127008414943
-12544.226624118517  -15173.116090916426  1         16.98605605734224
-6987.120365141714   5623.322217434972    1         1.1214674674613305
-2383.256638202765   -8184.062477717103   1         15.490517193277345
2985.5653558669387   -5115.315777963096   1         1.0169966056558533
2369.686913496373    -5965.400158646146   1         40.83191228351596
7543.5733025465315   3467.3581485082027   1         18.71316340049398
-4027.0957446196194  3861.6816781797675   1         0.8129563097678215
5369.816087860162    1312.016733268578    1         0.7916511689148575
4862.00383124022     8219.973566732042    1         0.7843683728733247
16045.391495977537   -2402.0111303322356  1         0.6886491385223031
-3628.264985174268   5671.371026227992    1         0.17718173837809387
5824.503420278057    441.96139673602374   1         0.5554794966491847
-9143.986378111134   -3852.8396492155525  1         1.2048016036190752
4949.790359310724    10757.029155490027   1         43.796177617693466
-20.615261947751414  1470.1140413680503   1         0.6036537557235312
-892.6163232675714   4894.752859582582    1         0.9010883186405528
-6182.601042790442   3024.58659540267     1         27.416951578097006
6619.231352665316    861.5997512989277    1         46.2440886683364
179.25119099642242   -10467.956724611351  1         0.35001448269810465
2209.321693208773    10217.717696171672   1         0.8742836675753106
-2035.8526227866387  -4898.53885923011    1         0.7912647619196541
-2686.7445610268555  -1415.8298664487054  1         0.9794780939323906
7719.184048399281    -3144.7635996471226  1         0.4961439918140558
5326.14315396441     8986.731600298102    1         1.0269695917195543
-11702.28368768374   14169.215084057772   1         1.227770288369599
-8358.12277303824    8110.356214697074    1         0.11554511020506973
6280.659799374087    -739.7494258365148   1         1.139745978130188
6238.739166430127    12199.376853339736   1         10.154531173579672
2291.849918641309    9902.841067752044    1         1.233933424976514
1581.8558726844258   7605.172970277918    1         1.2259923491920444
-7192.40753349288    6931.6949148434405   1         1.1533962682030363
-1541.4514476874347  1615.1039870980783   1         0.14820654712365952
-5506.678597578071   -7663.47130483285    1         0.10035157812123449
-1023.8356331051722  -9517.327556902159   1         36.39816054639775
5621.448915367116    4056.1224549725052   1         0.1603214900982087
5105.905683474232    -7295.372470327643   1         0.8652937006888575
5242.304519940537    -1586.753164149044   1         29.216217930466314
-68.66465770078958   2632.2446001878807   1         0.18635565079306293
6824.116342333033    -786.5576719707876   1         0.8269161805826573
4198.084442579761    2782.0279634168764   1         0.318598677912885
