trucks_count 5
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4178.972621179779    1516.912291853137    1         1.2409402638395453
-9420.650342899158   -2354.5658353470294  1         0.5354528399054952
5106.532047352101    5991.828419934842    1         1.0049642825650582
5635.923295469023    6452.182610483307    1         0.6802818878250038
-1430.0352410183677  -6780.595995744429   1         30.71996821724489
3117.2200461841917   1332.910253880678    1         0.205723390472804
-6516.342746605561   2385.5588948286404   1         17.600726552261918
-5255.088478144117   -6552.502056450933   1         1.218448690893735
6714.22403937964     1836.4865037531242   1         20.786983403800612
-9343.849901053914   4636.005159773567    1         48.574844069344074
-3576.4429255983378  -6806.345303761509   1         2.370420755408623
-5470.020378071507   2421.5058030558866   1         9.366813415281127
-734.6174169634281   2365.354448703121    1         0.38286250745438055
7688.266422299508    -6798.0984359709755  1         0.8636791369935972
-9069.866174814537   -4481.884245373022   1         0.4563247402685028
-2335.781579595443   7098.06534308542     1         0.47297741087923784
-7655.694284295685   -7640.067449574686   1         0.8398973670250803
858.1522523807859    -8178.23462331769    1         0.291471716084363
-7507.771979381978   6071.122683047531    1         0.9178639311066651
-68.85876674309159   -6357.880761185632   1         0.9184978135626876
2265.1739955581897   -1000.964881964657   1         0.11391069592342619
-8888.10094245566    -122.12123415772876  1         10.713732777651778
-8182.5940832495535  -895.8049620736641   1         0.1644069768281227
1226.8197710439215   -10360.106651438125  1         0.7012908004198807
3342.41600995228     5695.925520172402    1         0.8448924100641519
-6589.007664201707   5815.395942332372    1         1.0668274301809444
-9822.490551723644   36.79350029548081    1         9.921892752278703
-1147.293922662601   2172.0740529293757   1         0.1297664933537258
-1733.724178976647   179.29129268000574   1         1.167660802638711
2555.9446655878232   5909.954781692024    1         0.5156553227090167
5425.303809245374    286.8866601252057    1         0.9547144384310898
-7063.342405954811   -1703.3562945042179  1         0.29004457304695574
10148.04092631783    3757.4534662153883   1         16.273908689674165
540.942792931807     -4474.654176935779   1         0.8876755195309228
-5685.7329438627985  786.6561871580011    1         0.9406529670213551
7298.245530275173    -5946.865687589491   1         0.5616160280482387
3106.8347642051776   559.4011290382184    1         0.28365328291904
10467.677840484928   -1431.7860958673978  1         0.8490701142118473
-1990.0885465487383  -2465.8522321400715  1         39.16412352567831
2205.3441977794987   -5053.865097279404   1         1.1091391942306457
-7064.941802953626   -2131.351966818725   1         0.28621030914660656
1679.165137044286    9702.61432556395     1         0.2938270380458468
-9723.51971372886    -8047.329142522561   1         0.9988997241994406
4474.448001612256    -7403.844011552949   1         0.4962487664937548
8236.27135857276     4563.034148513066    1         27.22483277105245
-5557.3367221169765  -562.7356464251826   1         1.0322041635828563
2606.3014234680154   7842.6728025174025   1         33.721365709467136
-6176.367597719666   2118.639768044605    1         0.5620388291600543
8906.970381654375    5176.204397736126    1         0.9972773424882233
-876.8655532688548   8780.626560887209    1         1.0400411368651985
2200.53632464645     -3085.5240557545976  1         1.1432105563171138
9363.228264183605    4860.005936414136    1         0.7036018668586781
1942.2993904249888   501.1816070284794    1         1.1783144509674948
9128.059186655686    1356.518111353018    1         0.10975227220559648
-5437.063118744751   -5409.906620509875   1         0.8977937678121949
1468.294755971332    3208.077574275765    1         0.29018989796098027
10696.553488149695   1024.931838390142    1         1.0849341698898485
-9774.482584633808   -607.5589082792176   1         0.37718950642627125
-3616.396887019783   -2770.4019603694046  1         0.8676061201253448
-4004.01435545511    5044.939150857944    1         0.9640083790405221
-2653.3468898893025  -2134.605403997739   1         1.169483391543494
-3330.122765511103   3779.3873190517456   1         0.3803177889420676
