trucks_count 4
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1271.2683857007482  5209.928549537425    1         0.33706772105306704
2771.975755452055    -5055.987263766178   1         0.6557517441768403
6770.809396108368    5483.835814801589    1         14.595605269797728
-5930.006465979068   -9809.905884798754   1         0.1624567363432382
-2838.7620531067405  -1504.4005320777137  1         0.6294292902325493
-6234.750655093742   -7399.665306592641   1         0.7719629761364147
5577.1170131311965   -1670.3319617838997  1         0.25038906513428694
1934.2263874100568   -10002.990061375504  1         42.7794250564027
-180.29808630274948  4474.776233803578    1         1.164403468588428
-3080.716372092921   -3437.407965973652   1         0.48708391348048874
-1155.9784362735022  -4221.028776597408   1         11.76189243641513
-7130.649023949564   7008.012280878628    1         1.0687094331237805
-729.6929568692649   5419.964584987567    1         0.6374718921376155
3202.632091028685    10233.091522902781   1         0.42868772128047183
16582.396513402073   -15185.063121928895  1         43.26943465682145
-5209.102540058945   3357.747210677864    1         0.9223608312615825
4842.835325367612    5318.4647527163415   1         40.83127041533942
-8410.5589008708     5271.111785316398    1         0.5624292905556026
-13280.946532914633  -7287.010000748163   1         0.3986512180861478
-3340.501216108345   -4606.041585749965   1         0.8578968094499546
-8222.39177563045    -1278.7905675751908  1         40.685637307269445
9766.015945588997    641.6658011602295    1         0.9162580941030578
4675.936405652467    7266.306134026759    1         0.7542267455503
4701.543453152536    -8280.968756865665   1         0.7529940870010485
-5132.277411523696   2703.0965422234076   1         0.7181492102720959
-9054.092387510602   -3155.540457238139   1         32.450147503066404
-3822.838598008543   8365.532886892628    1         0.8094172610476328
4246.297251357444    8254.196387292208    1         0.2491956799468048
6691.8624015617825   4036.5242165461505   1         0.9374782989934677
-1491.3481183795973  3755.309215393985    1         1.0831689347253357
5203.236623613382    855.5670482633903    1         0.7895575710355679
747.890559782032     -10360.60383645292   1         0.6450514652890291
-29.33141160637256   2373.9408399249246   1         35.61863786160054
-7976.310160435036   2509.154138832171    1         0.8518594201541466
5169.566779372152    7347.761220298052    1         0.9193787021424574
2759.319537612897    -4309.935041280507   1         0.3073548914152472
-10202.250428054054  3459.5967630868963   1         0.7709015140749785
-4250.838112267052   -116.03332528887961  1         39.14867439371653
-7680.02849044796    1401.1216650648048   1         0.33647332276624764
-323.37795625115433  5313.29299877511     1         1.2415712967039967
-5894.224225524176   -1239.995132741168   1         0.42378618635524357
4292.792777766814    925.3971956411634    1         1.2469006382753471
-8621.196443183242   6137.539971881041    1         0.6816642515820247
222.39092891886114   -739.112532798669    1         0.43640433398923595
5972.668954060635    1219.9611225104381   1         0.6385205591228252
-4187.947153959649   -9367.869932444064   1         0.27201570748312864
1030.2977804445109   -235.9228187875342   1         0.7499259082980794
1825.246080115063    7024.568818553138    1         0.29399067366791015
-1064.975144436505   -8764.864546654277   1         1.1164380286531927
-6396.6941992184     -6812.717850200293   1         0.8254799286251577
-5087.298769198755   262.78976653028593   1         10.87746562193425
-1540.68873218847    -2044.804441250129   1         0.10260532413964428
-4280.688238324719   8949.201657322817    1         1.1785195007184035
2230.978373027871    -2982.6750035183054  1         0.7988207104812407
-3945.206013422383   -4352.118489083167   1         0.6088653394837613
-5933.990752894775   -11780.952424017925  1         1.1573817861604314
-16484.548683739955  1685.6113659260118   1         1.2433644258817182
2057.7889820374276   -2969.631986796455   1         0.6467276835029443
2049.0244213333394   -383.37340151247787  1         0.15792123541630107
530.1442354936172    -10687.256432590893  1         26.904842638114804
-1071.8062128317467  10592.419698892172   1         10.338523758280958
966.7659704158993    6549.36767112622     1         6.9842343588693385
-148.26826017001076  -7486.54250983806    1         0.6126403335292955
14443.537738536379   205.01127457067923   1         31.558500276833485
6281.850727092847    1710.6654548789543   1         0.6727942152254696
8466.572533697028    3016.776248752198    1         2.9161844516530167
9626.123787068653    4821.770865525701    1         0.6824676674532644
1138.3508600371235   -6257.284049320157   1         0.8523218433414146
-891.8829379688686   -7385.866742343764   1         43.52080495873183
-3106.0189506254555  12992.614298297263   1         0.265382340968659
-7883.1367244632065  603.5713103874411    1         1.2375515371920693
10377.833817769144   -4878.47653923414    1         0.26527844467132167
4566.308318537733    -2938.264537656453   1         0.9107027075868653
9745.272294045619    -14510.784724749115  1         1.126943531902859
387.54225283006235   15957.859611305368   1         0.7298305474785612
-8641.771661465986   -7813.125057813384   1         1.1033749870951088
-5137.163925604528   5915.584881018664    1         0.8279928116969271
674.9707985857916    -9521.960470860811   1         0.9407991015246118
6683.132269989297    -2048.278568123791   1         0.7978300805969962
-15948.43143724367   -12597.825600256987  1         0.13281317386797092
