trucks_count 4
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9679.342426861693   -1910.8973125121156  1         0.41848813514392
7973.45588629523     3658.0635461159713   1         0.4650391015403641
8659.60506499643     6618.981953830064    1         20.211877743042304
-3419.630903894733   3753.806521344577    1         0.7161098559220711
-5644.901120284736   8120.017090653564    1         0.24474510789723722
1749.4004704204383   -4395.818135969216   1         0.9140373046000678
1708.9544586020384   -2622.757357967605   1         38.61395567858784
825.3796787735106    -2204.862739262877   1         0.6566473179233211
-5620.492119000122   652.6691523488366    1         0.1972326026933135
-7833.8708791992285  -4086.8577765312552  1         27.082455559110148
-4374.9328357690065  -9026.80567908203    1         43.36631756670166
9106.240504995125    4630.549751412036    1         0.9004925169695736
-2597.066751628319   3577.0394922791684   1         0.7999421404019361
4542.0385890427815   1196.6003418115538   1         40.189153880000056
-716.8116680369494   -8442.65308666044    1         0.7995098194416038
-786.0224435114703   4777.996368175053    1         0.9515769329266193
3293.693054528897    9152.444910874223    1         0.32787952333941933
4117.1978102162475   -5364.3883605423935  1         42.118255546216275
6064.272702315228    -5310.041675108935   1         0.677182575391991
5410.4977630563135   -6174.97142953928    1         0.2595170837029659
-8209.772419814137   -3398.10491773091    1         1.185550828518069
-4925.184341932592   3518.7949799030444   1         0.6460322539402049
-6420.69732162262    -3187.6946587069338  1         0.40997724415811354
-666.2451829418737   -4059.745423532298   1         1.1945879684247112
11831.768351756116   -454.5491822604163   1         0.23426228858444278
12133.528378751816   9081.88289291905     1         0.2588706828995948
7844.768454927162    4802.152503241992    1         9.09745167108959
3752.6165494617235   2876.050298043009    1         11.266581671721307
-9061.308807424975   -5475.356706323584   1         0.3469014589390187
-10247.139756403694  361.6193035037408    1         1.0597787263481093
2361.8898528327304   -489.0749339137242   1         0.8196173190274916
6564.060683215618    7093.160622251824    1         0.6398208195971351
-13999.104434748499  -6858.536887106329   1         1.2366186636807455
-9244.88894317414    -4756.454528768511   1         0.2541732855319201
4052.6613088952568   9556.493913897843    1         1.1281556404497828
10373.745536393395   -3393.6827188217085  1         4.613258242901724
4148.592493896066    -8748.530312136716   1         0.8046831521433592
-3749.12055818973    -8688.63416162137    1         0.7416284152593478
1310.6756167266958   -8126.552904769929   1         0.2450848311571753
7099.939910367631    3327.145310516076    1         1.0685637898362335
252.40727760311893   -7273.909728363197   1         8.775704459270425
9666.340700835615    -941.3374469368763   1         0.20711443454277467
6617.727921101999    -1298.1728858058207  1         0.6120821448154918
4278.479186506908    -982.4389192651303   1         0.10431275792799673
-8327.168507859278   -2030.655154428013   1         0.7088444559287651
8610.666733654925    442.5848062492878    1         0.22127425121424799
11263.626448475417   -1304.5892769870006  1         0.4784939878757871
3340.6921342116034   -462.23669094236664  1         39.40214308397517
6926.300997797431    -340.6218997694523   1         1.0260969602109353
-179.24148344382957  6522.2859607568535   1         0.6718406603078524
4625.878032690187    -3510.211422203867   1         0.9237554918138676
4205.633377548112    -5227.3588808715685  1         16.2338365321025
-1467.227873204574   -2586.6188328629964  1         1.019068564718366
10819.511395439993   13548.04333631825    1         0.3865193478209237
-11782.76612981969   -12428.269094406794  1         24.79218258307303
86.0289098487015     -714.0570221088595   1         0.6420950675414117
-6123.875768757809   -5238.781788714205   1         0.41994336395643583
-9204.486050439786   -4896.272828825123   1         0.93699464106165
-757.7858641950426   10316.432811141789   1         0.37523931062516214
-10385.186788219737  12188.955609340072   1         0.735778447619789
-14006.46984672482   12907.97241271189    1         0.7877865920905919
-878.5584470691265   2939.782399470163    1         1.1960106554916885
5595.844739382566    3507.196658138538    1         0.568538688919287
4106.349495828196    4855.965771167521    1         0.7132606514895827
-2780.71896694126    -9644.438268613394   1         0.18804508636871364
-6088.015062658132   -3896.125185912395   1         0.8258533176869446
5979.594892269634    7959.762917799971    1         0.12514991778067203
-1334.3710252219557  -1848.4767983362528  1         12.23373050805031
-6193.482835415507   6160.449362259073    1         0.2078192448053267
