trucks_count 4
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1133.517165611495    1397.9357590787533   1         0.42614478980707915
2749.6978843611614   -10191.267498426876  1         0.49687439812003686
-3216.1763234300065  9904.752117213367    1         1.2338074877851113
-7507.987553316011   -2316.8552475467013  1         0.24186648658071846
5881.235446158521    -9204.828697401888   1         0.6119206508343005
4488.395897847958    -4590.914965630729   1         0.5569000940513598
5759.342341965425    5144.0428849272375   1         0.18506164699004843
9612.806079759539    -2859.741780252058   1         0.8626797473801945
-4766.896894572158   3362.67669354321     1         0.61544845532405
-9544.879994408187   -1111.6542949158138  1         0.20964803545461436
3715.9794406626816   2015.1783516778798   1         0.1796434943425303
4312.40237030876     -6768.715316865412   1         0.6447679913526502
-513.0023548842064   4008.7661766790247   1         0.8016890894639693
4755.707839307788    6534.779202421094    1         1.071524525462553
9309.402064908934    1591.9308594992992   1         34.01825780967085
1135.7298905422226   -1369.263784296046   1         9.468157694904678
4751.883365981385    -4754.937296599351   1         0.45152565308128434
-1691.0282834383859  5527.860635888434    1         19.07059010803188
-2013.4874703798396  8184.594413314315    1         0.695026568461659
2169.837612405032    -7983.665913902782   1         1.1572758336547815
3395.763980936836    -4878.129718496623   1         48.48424303772424
-9785.935259288928   4000.007491321858    1         0.8693301775672797
9746.758536864307    -468.1666096996983   1         0.24045743207859296
-2526.126922167158   -6242.209611221017   1         0.49557454970289716
2423.2924910341626   -8487.103219027376   1         0.3759491805539137
5869.134112560387    -8767.727741884668   1         0.819024778061811
8576.403821699572    6269.764056142417    1         0.13640217427360093
-1936.469000242273   2921.547899527001    1         0.4944549954558223
1500.9530746852088   1562.6241359390624   1         40.799896312479476
3580.1185981488943   -12540.54968950552   1         0.5281972480342961
-5165.442533500474   12799.29444023474    1         26.840179504188722
-13070.299924626419  -13155.06495413379   1         26.538123581202743
-13959.565012180587  -5526.651629943894   1         19.622153255299796
-10231.983153489835  -76.11867522102145   1         0.7629175832481526
-10306.069274882395  3512.01363690933     1         0.6084737812382682
-932.3843712533021   1060.3821358370515   1         15.162717598386855
-756.7419575600836   -10460.261097287952  1         0.5908423594038702
5836.498672263509    7129.371618911985    1         1.1546436136112022
-1219.0406049673547  -7731.825341855769   1         0.8940052842965821
6157.626650409581    -8777.720053630383   1         0.9639997538250045
4794.20838688842     -10700.413068238318  1         21.52814143020071
10684.980101289293   932.130793545806     1         0.8495754171245821
991.8133578478322    8810.146128816019    1         0.7741304793937002
-9923.71978452915    1940.696763368144    1         0.504778360304577
6914.512120084936    2328.333768764758    1         0.35667798475128587
5757.228593850146    -635.7482556376561   1         0.3209484310553596
10422.636215778877   -1237.3042266412729  1         28.108293172152763
-4971.805125669691   -323.01181144834015  1         5.026525995207967
-11248.697051044068  -3401.1197878024414  1         26.618763767773373
2114.217649341282    -1814.4592047183648  1         0.6586075111262859
-1542.7404500112564  -5949.661932344744   1         0.6145124284298185
-9069.779140786444   -7118.696194198888   1         0.79964348823084
-5637.4925100688415  -4739.857182287768   1         0.62742085907544
1702.7495034490476   -6100.762883416097   1         0.37634381594670363
2562.9594368514304   5306.015578710815    1         0.24297699549148977
-4706.233652820514   6434.113172429932    1         0.27770505744193974
-4318.304709147038   -6937.469064075256   1         11.73056907223179
1582.0832276422657   -3217.871653913966   1         0.7493299484125735
3195.2951796092466   -6530.380206918807   1         0.38278410897945603
-13871.418167037502  -13981.82234482617   1         35.13991544551766
-4147.838582672654   812.2679509912388    1         0.12223762827649459
7551.289112219058    -720.8359236558426   1         1.1919926804073937
6216.126165148295    3424.72203657976     1         1.1386109476068411
4791.231238437317    1746.5817536446016   1         0.8829070391808346
10967.791254115653   1720.577364776409    1         7.364142380870684
-6582.143489998445   5036.850049234859    1         0.8351059365598823
-1554.2445906412988  4966.32030912749     1         1.149175141692379
-3435.9283175472856  -1005.8592303804779  1         1.0235933798546655
-92.93927434831491   -9987.979243667174   1         0.8174966367379202
9437.970370235756    -1971.5021076845608  1         0.7562916613333949
-4629.447053499531   11543.855480630124   1         0.1431903040002632
378.4251594494664    -233.29788493670537  1         0.6011976892892833
5454.129859267405    -4343.098908442569   1         41.86836552493609
6973.3674520650475   2178.0139943394124   1         0.3642746441573982
1667.2286039469773   -3674.082564696869   1         0.8352583605341349
3298.2889295704535   1238.6778087043876   1         0.41008246036064855
-10623.14165449819   2291.331982586832    1         48.32511688872561
-12737.481693324034  14608.64653273561    1         0.3586963241543931
1593.7263520878732   9562.115491156996    1         0.8464863281951621
-369.1558108644053   1215.017639533514    1         0.8226961260995218
-1572.97611949044    4966.744195570025    1         0.9485906767769687
-6937.884055344378   3804.96229171103     1         0.9423399433805103
-3069.3124797975615  -4552.541768567389   1         0.4958391476556384
-6833.641639236488   -7852.47806835599    1         1.1536231886819617
-10354.890447472359  3298.1636447467554   1         30.401767556723325
-7336.737823544078   7723.184466210787    1         0.5267958586531389
13427.916233761049   -11919.847281775565  1         6.594129871152073
784.1466738637008    -1049.147999838218   1         16.452090802856294
