trucks_count 4
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8300.348802147559   -3958.243229566561   1         28.623154035188936
5464.40246365086     -5454.462474953622   1         40.62321999323757
-10131.449003296058  629.915050032836     1         0.7556767324107889
-7840.968133879924   4711.567879421724    1         0.8512974914322697
5997.822683863794    -8181.423624992756   1         45.81497036931087
6847.56262478449     -4657.553277786251   1         0.6764163553814003
-6184.492413201626   -4733.099039282242   1         1.058731912323936
42.36335290291881    2740.0506588814383   1         0.7457946275622671
-775.6261742041984   6672.180010654672    1         0.765363905994786
-4846.051833748096   -6439.729969972757   1         0.66995878838087
-5639.853861623012   -4950.521270156449   1         0.92990213697718
2307.629892097162    -4375.198671607122   1         0.4086598141912732
-9499.626711642139   -3408.0712850923424  1         0.8942366518259239
-1749.4226256225327  10454.984223965      1         0.7422825756224561
9989.002288583917    5807.896202794771    1         0.7038086166149338
-10195.050715684592  -5.738922122716758   1         0.1314993000879145
-4068.8935853694165  5376.254256518037    1         42.08552632063003
10673.010145844066   8071.6614515069705   1         8.53243734791615
-2250.7606764856955  10532.100116008722   1         29.713606749126253
-3372.2476586872895  5614.26723353802     1         0.3784589396993182
-5555.751335514729   6347.409586162711    1         0.9100579549877157
-4303.230674747975   1061.6164229125534   1         0.30878783825162237
-6800.930813716786   5079.470299045438    1         1.195182798797724
3403.626338646926    -9929.499220385742   1         1.130509048953079
-4339.558247273072   6903.83919405608     1         0.13228598824212504
1598.7647563019539   7070.067329977397    1         38.961669333376065
1287.824677959119    2927.473219123938    1         1.157199297751581
-6342.770233936367   6375.524273514314    1         0.15605060657380695
3821.9335698038176   -1751.0597269044447  1         0.67394210499304
-3732.91080639849    6438.319879620334    1         1.0057536615491063
-7428.128398087404   1085.768361785929    1         0.21073338815659365
7728.93074338818     4154.609629144642    1         1.0776792223082408
-8977.052353067333   5682.660329787636    1         1.060884704096607
-3669.7294887005955  7391.01462379927     1         1.0585215281154872
5853.020768847893    8954.112245532822    1         4.4429575145916225
8659.806112997197    -1588.8824556874642  1         47.4568566958708
-7119.081696064525   6895.647925822704    1         1.010276786563189
-5857.8754551394995  1304.3764825435692   1         1.3607731911435423
5751.124753832472    -1222.7653059381043  1         0.24577988762898512
-7525.758589817451   5341.1581151816345   1         0.7395534764251543
-3046.3991473876717  8016.340841769551    1         40.52909861229688
2071.3986457693754   8667.042723509156    1         22.19403380666549
6536.996746032426    2219.841535005091    1         0.22879583044750368
2127.062975679623    -10101.461975814944  1         0.8995510837663809
-7150.653169281526   -8361.429700405692   1         41.04984982166247
8351.794438598281    1815.1115235705893   1         12.450970682811672
5811.143629116394    6345.098190826513    1         0.8994001820210243
5844.015979993541    4020.9027852394265   1         0.6635609780835455
-546.5464819192774   -4515.903470156546   1         0.5639239874119961
9780.306009263455    -1388.4460371976504  1         19.782052500134075
1433.4618492025081   -3701.8085960073477  1         34.033604269056106
4075.804014401899    -3772.4667806776984  1         1.048309196433884
-10621.884160072495  -1664.5220107725852  1         0.3415904330680098
9198.58312046255     -389.5780603089606   1         0.8048232912661605
3878.419677423651    -7923.387961910019   1         0.2710309723504525
3480.027777202372    449.35541237197003   1         0.5035756565958448
9326.147777486267    836.679903393767     1         0.47203954546476856
-9862.981765348773   1375.8518869896288   1         13.334353538595675
10519.919306456839   9152.3425510435      1         0.5211397500957242
-5550.219430148538   -7692.961465029897   1         0.5227847748480701
-2141.771240729459   106.085975814648     1         0.7974130923676049
-4854.703188265104   6402.947490846709    1         1.2188671973575946
10145.364513232033   3529.413449704602    1         0.10292969220806374
-5477.392634048233   -5711.037777113328   1         0.7289260057075724
-3259.6830877800235  -661.1373727035749   1         0.18548300713986837
-7782.761195625956   2416.370221142377    1         0.7254716606835409
-3489.3905435390666  4405.302159079545    1         0.11164909203296361
-6543.816831402123   -4815.94346037964    1         0.2738381407670127
3401.888021979647    10129.245349796047   1         0.17081367259402694
5218.166129848589    7896.287409706263    1         25.036386915201646
-1681.8053185596536  3071.115997502301    1         0.8697691092763057
1923.5390513054203   -6252.5479483407935  1         0.10769987710663795
-3092.647830036327   -2327.2687726523513  1         1.2171981172976511
4470.6852910760745   7422.556880869171    1         6.212254931059509
-2606.315246844896   -4495.14478210415    1         0.49588749318041014
-8194.996773466106   4629.867418397101    1         0.294183302488466
-9823.73667018367    -3621.6773943449493  1         0.7214955274458189
610.9846052512563    -7761.872095031603   1         23.28088179258132
