trucks_count 4
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1551.757553019438    -876.0969043970863   1         0.5907603108131634
2204.600692125149    6199.538286416092    1         0.13210757842180415
4284.80605188658     -1474.670196392826   1         43.54010758342093
3067.0190451575395   -2030.356314093722   1         0.9892255492871361
3566.1231448449707   3169.731407186395    1         0.2563871175087034
2488.728030622915    -2246.1836107142335  1         0.6089023832745488
6146.706878885221    -1781.6136168435776  1         0.2873544280931184
7599.3658624154905   525.3861999709189    1         0.35493100427662727
5740.419987728516    -7841.543749029693   1         0.42707061357795284
-3462.8726594376226  794.5579426083989    1         0.545166268881929
3058.2605678393943   -1265.3042298250057  1         0.10880144111623755
968.7843882447489    425.84497956284173   1         0.6899484693978375
-2935.9873101195367  -3148.902196580088   1         0.8574436772339131
-81.23293868700462   -2746.2062439438205  1         0.7311982664701152
-6127.7808221693185  2878.55511902777     1         1.0818617205682337
-2160.7161490213703  3084.3339792390616   1         29.93764707747274
-6947.399819436857   -5613.533190827043   1         0.5575685991932482
-7498.467129874616   6764.03885240678     1         0.6284269914091958
-5270.68908841759    -4107.59189830952    1         40.978269433938735
-1038.749462463878   -2710.2527087465332  1         17.88599631443029
6741.742729383348    -1472.4240179116655  1         40.903628677163745
-2917.1661361567617  -4476.60213026297    1         0.9633918196953845
1162.6596333038256   -7297.877130841664   1         1.2498623147372077
-877.2269785468341   3095.458901723581    1         0.2633241363801777
-4086.258745729597   7807.742821156228    1         0.4551258845452866
5915.943233921375    -2357.1575109106147  1         0.7183834291337632
-1901.690863534873   -3926.297630702429   1         0.8811816689355849
299.13295055109666   6411.18870265835     1         34.5801001682587
880.4467568910259    2450.9000786004453   1         33.24980723708763
-4733.410498853436   -148.03667921909488  1         0.8643807375195882
1485.6820068403506   7601.11974424525     1         1.1271529715219204
-2471.3447910217674  -1499.0396350218155  1         0.7333338881811824
-455.76272006802566  1886.9204246045913   1         0.9762250076507195
-3839.241154338343   1206.2894907601049   1         1.001124017833426
-3938.2563265714352  -4490.146155525443   1         31.460714481808342
145.26375458598463   3567.0394657043203   1         1.1581967579836057
-4999.96697914707    1286.5450632392349   1         17.313010898218216
-4011.7056488603     -2657.9258743145087  1         0.1931349485553498
-2331.6140131902193  6214.0626062995125   1         0.4443627972716928
-20.2833504332843    -1160.3770247302048  1         16.723064438078758
-381.31947374038896  4238.032831582591    1         47.64358759810123
-7933.752578990782   -5563.881757957105   1         0.6750027004458116
-6814.754440886585   5401.06580424393     1         1.2260064730912077
1276.7177587937308   5614.593496852505    1         3.654403029516914
530.1378490207662    -7337.051265127091   1         21.6877367712121
1397.8715739398408   783.7105248956614    1         0.22280603183166514
957.4564553005682    3122.5693429822604   1         0.6516555926184173
4934.383428395594    4140.837614652337    1         0.22922036322073322
5105.744957126712    4698.37336276624     1         0.24202031955582046
3559.574063783813    1927.8817768704428   1         0.9189895172893365
-3695.155389500408   1870.6686961175262   1         33.70074731847849
-6652.656453095808   7128.531215864942    1         39.97739302907409
3856.795355771632    2855.074569198744    1         0.5192925656150078
1120.7971589068566   -494.23054855472674  1         13.792029591531076
5843.643168465898    7914.143334336855    1         1.0061549511565582
-4377.1153687175465  6494.9644054387      1         0.3394705983659617
-3794.285157792791   -6491.134726573426   1         0.6384051900479576
1369.9346311821553   2885.3546246336427   1         0.7964545692064893
-2692.007502762171   5676.508217116713    1         45.16615720110334
-2768.2747956980643  -885.5397184995875   1         0.9892122599850416
-3706.3828418928024  7255.717170817161    1         0.15945023063492103
-5463.011844554989   -6002.712253039063   1         0.16463578541111
4246.941700141026    5034.285796876774    1         0.19899278148914995
209.83906726052243   6839.874248630134    1         10.08115303812303
1166.5054568766743   -1701.6722627422675  1         0.8943069793924203
4544.13285476618     -6452.811119493119   1         40.72637235844167
-3071.8898307003324  -1494.8108577958048  1         0.857181069611414
-2552.561905948507   -3241.4702548978194  1         0.601295722217151
586.2035320457227    -858.0433331435239   1         0.8485469890945568
-2847.7350185702517  5605.770756594244    1         0.2629274786492703
-7850.791977406246   4560.2969801462295   1         1.1053960263823939
-943.459212217917    -5228.1985836385575  1         0.16686239690303814
1031.3138941569339   333.8796083385713    1         13.066880104657677
-6519.8765171347895  -6524.927235123048   1         1.1644784605452423
-768.7525042525812   -5005.838332336807   1         1.007638225673487
