trucks_count 5
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6452.826837002207   -434.9083928353386   1         0.2532927973970972
-6396.328654091572   -729.6952796544539   1         36.86563645120775
-604.6571399564747   3891.3238403948785   1         0.7400013935367441
-4584.8723508467565  6849.045896011322    1         41.86682373665756
4762.77622534703     8882.927485622604    1         0.5091515146438517
7376.465287573166    6517.340812259148    1         1.025988464065161
6525.6035983661495   -3939.80298578996    1         1.1981380700098887
5188.4382253269605   5603.114039391452    1         0.9274468367907592
-7788.784193138318   4656.791100412913    1         0.10154575847091427
5408.984968029544    1371.5500621646395   1         20.616609774519606
3771.2376701187563   -1001.9938638073428  1         0.7885279797731942
1740.8075614543923   -8597.440285123726   1         0.24379737951577754
-2777.9473887591225  4716.180261595108    1         0.12520787033020747
-8278.00449216908    6729.464355007614    1         0.9008645721957722
4917.026133998763    3795.284558717838    1         0.811302979163575
2414.958850068972    2476.448602742585    1         0.8820721090122758
8087.187107942616    -1510.3489437243215  1         0.9193124039379259
7212.8030002681935   -2681.1954536868     1         0.7141783686128869
-7215.725707324852   2644.4362177189964   1         0.4829318494332313
-3963.2569749974436  -4650.860550601061   1         0.985993473673945
7057.736529251805    4051.449273607021    1         24.783894543719427
-4621.676631735743   4865.882080189998    1         0.10803192780917106
-4937.499131978239   4985.701399836011    1         0.9513715993020994
-3609.769045616756   6566.32822410337     1         1.086447331317581
8116.382603281392    7651.352227361596    1         1.1213395609706989
-2938.0523512798854  -6748.7413874172435  1         0.5801297448556366
-4401.022891598648   5415.577865998689    1         1.2434499659040366
6079.7951750090115   -4839.792357943618   1         7.007480117250461
-2764.7139344490206  -3102.3715406823717  1         0.7892390583405349
7535.294062748764    6288.124961777566    1         0.19996729124544005
-8641.625771168516   7955.147295203107    1         34.90923665585186
-1445.3572321602749  -8684.969210664774   1         1.2427688632259186
-7183.436507312056   -3211.5119148890935  1         0.7246801358878199
6720.671134068905    -3968.70710906816    1         0.4344146862385845
7637.677923486722    590.6734378781586    1         0.8668628539671277
2811.019271226862    -2908.303353382796   1         0.8904654137835337
7584.059905184182    7940.275328424239    1         3.998017949274796
6312.275277735947    -8181.520304654268   1         0.8819202041757646
-1624.054929342642   -5752.64688131963    1         0.8753722050268444
-5849.2555453159475  6048.185467651453    1         0.4688921645128584
-5642.762461510792   -3911.8228771474774  1         1.2049793375755893
161.0107331651452    6958.798284810362    1         15.80066200827217
419.72977848292976   2766.90144987205     1         0.21022353329158247
841.3597678157985    -3587.3211417363354  1         0.5805905617316972
-5228.188906037983   -5150.481791406868   1         0.11906349042653437
1751.0319798509543   -814.9311620430557   1         0.7626587331136062
-5015.503247100402   -2655.4708098044384  1         1.0816870631397912
-62.840632838577676  -7435.342687039861   1         1.0732335870463592
4474.3627525345855   -1911.5372807954127  1         41.381157539394984
-5663.6503343555505  8797.636973997607    1         0.4134620816240119
8076.467278523077    1731.0391550195209   1         17.462807730751578
2088.233334306071    -3421.923289157753   1         0.4649674161859644
8941.348917880883    6021.26654378372     1         11.063401331069683
5490.614473330552    -8911.823603444487   1         0.4055403806098735
7306.484948602181    -7924.1656984595875  1         0.3913732318846367
-6597.918636033273   -4531.441013147923   1         0.4467546058585987
-3957.3149350223384  -2322.0715220190705  1         0.3941418024557394
-5018.955378706336   -625.000222212132    1         1.1104131313423047
-112.43293856833722  -4275.008538656504   1         0.24153617476902642
1992.8974279886836   7576.150372987497    1         0.7670148166684982
-7407.498468561885   -1999.2796584960013  1         0.8696666977871635
-1176.6845851951532  -3593.798510710585   1         0.14851488931071025
7086.854567549234    4486.122870272633    1         15.998168422170535
908.7552867484592    -3236.6247448079685  1         0.37110846653459717
6845.835017866471    -2423.317123417383   1         0.32548141622695836
2878.793702545694    1961.579118578993    1         32.89455853880658
7417.199372893886    4619.572891734989    1         0.2910988053446313
-7260.031409929167   -2221.017647748909   1         0.20297295441344781
-5281.695027515915   -152.07239909384043  1         0.9066876964186021
-7231.416339559547   -105.87394138172797  1         0.3710552989784204
2774.9822050590187   2580.4380367736426   1         0.9795757412175669
-2531.497301125854   -6775.01525337042    1         0.3379228848814638
241.7000958776498    -8535.91215349545    1         0.51565333356306
-4903.424471437857   1398.7089576570888   1         47.620298002117394
3453.5714753041075   518.8519018496238    1         0.9124836878039385
-4201.233196725313   8113.807745556285    1         43.57459345925523
-2314.424261140139   -1517.4528796357868  1         29.971616557432878
-7220.484875691849   -5632.395949684194   1         0.6893226242304225
1213.469989940891    367.7007031775829    1         0.8928041467617218
-8145.785527842833   5609.8697092067005   1         1.2443117162654638
-5897.8480920850125  -3359.4211058936808  1         2.701182627356191
-4513.262331208414   3275.918886949761    1         0.16648332547974856
-3006.573366836283   -712.7137770158228   1         11.960804158128955
5147.30762570087     2428.0318984131313   1         1.185657773731877
2806.4042008135834   -2935.7275197292847  1         46.07081129390477
9139.64294789622     728.2634193471113    1         0.25598673495658897
8150.81245463642     -5960.1612723939     1         0.671056729230097
-5341.527767453708   -1907.1156690027753  1         1.2448434294992938
6332.324776488094    -369.97320180960673  1         0.3160669277820296
-5187.815245643998   7955.65628872577     1         1.17279341390433
-5328.3858754550065  4325.584555509735    1         3.166795056590189
2624.138781241441    3754.6753071799044   1         0.9649177172597476
7728.8346670558085   5514.840709741934    1         0.42689084143619216
-390.0337275661594   9078.902504211406    1         0.7800592853007454
-6640.21285416947    2634.9303333025955   1         48.54988632315907
-4382.760761312532   -3661.655188280795   1         0.24285884721853335
-2809.049047619318   4906.867317556993    1         0.9466528393939715
