trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
19817.211105161205   -7514.454246873431   1         37.54924484689826
-8268.687941732589   -3144.792137227005   1         0.5844276380555595
2381.4063091109524   434.679339801518     1         0.7470613318272408
16325.375164908579   14024.984327061062   1         0.4819832340195539
2493.023484228231    -4785.2884091890455  1         0.4840209024663552
-10402.852309778325  -2965.6530582644014  1         0.9298905849753013
-6222.702093667649   2028.3674258631152   1         27.430806615631653
-9648.261311908218   -1178.4193073540907  1         0.5795346050117467
-11926.389966490733  5665.867434642783    1         14.84035188698472
7865.614984493989    5267.122252987698    1         0.38232902762675813
1484.3015003054877   -1531.0349836239782  1         0.33868739563583233
-7966.934493043499   -1645.8085819498094  1         0.9090176030705913
5016.7845357942215   758.4433878780671    1         1.0435381159203874
-2223.32094336838    -3593.7459905776204  1         0.5518115662509191
8811.854672642547    -815.6597898076227   1         0.7980034722316255
-3726.452334411926   -5810.530733342179   1         0.39670030252677035
677.6931036740127    -7777.9231282318615  1         0.6519737943346176
4141.239936512569    1659.0747896678458   1         0.12222803359802364
-163.1136461636291   -7933.515600884649   1         0.26970157845909204
6765.142544992488    4173.0828801523585   1         0.2137560778919277
-385.20222809270774  3018.6404038841306   1         33.437569943257344
12223.589550742767   6081.11445360403     1         15.741819272103536
2704.828877471824    2351.08770390668     1         0.20350945640134793
18787.302869856274   -607.4515989013635   1         42.46462533386916
379.4171935051075    -6588.150497703831   1         29.064033303508104
7049.791754038862    5466.113575887105    1         0.6214329757014532
552.8591432345227    -1861.4597380809987  1         0.6526080833708922
3010.3374050720417   -1049.638691038526   1         8.229526054365394
17059.665503529195   -55.375568911822484  1         1.14984028874438
-2950.695632846936   8318.68206164102     1         1.2247198515691522
-7220.570891229774   4155.521503283178    1         1.0008392146908371
-5589.087587724692   5608.130672713863    1         0.5745257709078272
5529.896181992302    2618.9505679044632   1         0.7230195847863397
9038.96476473979     -10476.222082982731  1         0.5173556883040396
1678.7405748125864   -7989.589587105095   1         43.03752064100248
-6868.9878190010995  7184.171546237253    1         0.6875405611125155
9403.624671329839    -1770.0955468496984  1         0.6027412491481082
-3518.018394612948   4627.517426040612    1         43.18529287483008
-2183.615856851288   -305.02800227052745  1         1.0290999746204008
-2960.4506587488577  -19964.41250854685   1         0.921453632760965
-782.5873734293951   -4929.449073064266   1         1.1946003036221218
-15760.543142441398  -4232.559005674511   1         32.21888258143771
6459.239106309611    -1953.3096416142248  1         0.23437393944270254
-3475.5724255981645  -1907.290963593477   1         0.4055441244461878
4488.654376382248    -4777.3878709305945  1         0.49065991624786665
8647.223691836114    -2680.668311705554   1         12.59770767111884
-10227.317553535575  1946.8123700692447   1         3.69105035586873
18566.223022616778   4965.284871697546    1         0.7421315995160644
-17019.494796373212  5603.30590275762     1         24.193780381842174
2924.918946487873    -6873.312753965513   1         0.7907129508709984
9369.827075985837    4585.8438945242      1         0.8263366658214217
-8541.52775163171    4449.002590764034    1         0.17690848029836434
-516.2285854316215   -2766.0429755368423  1         0.4587737465369871
2753.573346809859    9154.189288691605    1         26.89205117878693
150.68827189247696   -716.8518688625808   1         0.3320462342320519
5430.547205465792    -7662.910490146475   1         0.9253962702511751
2389.8680010703742   9784.356486248143    1         0.7191996352012638
6473.836290579411    7646.149994640985    1         0.4063876626525842
2322.3215526834356   -11797.948255043062  1         20.968476775383994
-11287.1096550465    -18562.690301667953  1         0.30415725663884924
2189.1832935258876   -1355.105648956637   1         0.5101354466686958
-6905.6837882064     885.4764626991025    1         0.6170119016881004
-8583.98069519633    -1411.4138041468977  1         0.1043169783206431
7427.579918221961    -1805.2202056834246  1         0.5057860842603201
9868.54497970223     -1088.8609940277468  1         0.8373269728004226
3812.3195102565255   -3795.0807937614104  1         0.6784273710409691
-9209.000490154182   -5575.263449960041   1         20.564626544623504
4090.6500952895476   7558.168470479242    1         0.66016608035447
938.9835531327767    -3396.1568067351277  1         0.5139770461415086
1654.6693140710336   -8047.385135226588   1         1.059038417374351
-15488.061687726495  -18703.58717355997   1         0.20414456668312703
8877.090113132104    168.68724687723443   1         1.228149133586655
2371.727102400216    -4774.929115622318   1         0.6832190753044233
2220.855168153077    2954.5960385041762   1         1.208943414254616
-5878.78996236415    3331.321533848439    1         0.22568467991146776
-5078.79815686498    9520.416805864117    1         0.6033703051193722
5242.92373797911     5496.344535648745    1         0.9423104816283702
-9545.918705550612   -5090.999203306823   1         24.662335789305807
-10022.910036788004  11298.175784538416   1         1.180474031277736
-7414.882431777587   204.62794269433505   1         20.79322417855396
-3493.441408551097   -43.672917964757325  1         0.2852158744224476
8782.449710561179    -143.14036781918443  1         1.0707219742247662
-4021.6324799742392  -7389.945058672243   1         0.3187301604204079
4111.014983105943    6976.507760257995    1         0.761517024767659
-4789.039049548837   -1407.3711522725196  1         1.0184985700269398
-12402.063353953985  -18614.9432365766    1         21.52937697887485
3093.335313841555    773.6553577100177    1         0.6196293461136004
17811.053971186087   -18060.47579249781   1         24.48838496067315
-1424.164073568217   -2107.070728309913   1         1.1055647203098347
42.65256249889717    -15890.399968535068  1         0.7746662199876331
4600.942210790332    8274.358587874756    1         48.63742060587452
-6964.156404347138   -2639.2723275123576  1         0.6096647880741394
3356.1459709764954   -4253.2018291454515  1         20.13964081970198
-6031.352730505812   -8409.973197727772   1         0.29916329421657073
1884.4107648561449   -7998.494997500885   1         0.5358151167329347
-1556.2111473926395  -3179.7524630514486  1         0.23579348827502108
8500.376799407702    2192.6153941958573   1         0.13312254741562216
-972.7541911695231   -8856.391359078101   1         27.614054851794467
-5056.881894866637   -2960.8823936810713  1         0.10776549444836692
8583.959005844748    -3475.5673137180734  1         12.739201088600407
