trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6260.468548909231    2072.2141207965356   1         25.925170568935872
3763.555769558737    -1384.0136602029713  1         0.27099620387122925
-10767.577307188581  -645.1597674846147   1         0.5585189350544615
-9042.13005449491    -1234.321220557046   1         6.365090447013069
5801.513435370069    6447.225425835415    1         0.865792466743124
-6494.454737928381   -2963.661777828256   1         0.8089527854917943
-6952.196412663941   5114.010308883894    1         8.524908234554204
-5456.034789823464   -7685.151470476188   1         0.49476114013897343
-1856.8681399421353  7483.124517243504    1         30.733444275284278
4188.119846799962    8701.2901562284      1         0.24294256211827933
-8621.40123697211    1417.2643909423782   1         1.2075727459072096
-9165.804140335638   5509.518353088967    1         0.36977797195313966
4439.119322634514    152.37346762917554   1         0.4751442795337376
5428.803453130015    -856.3675066050381   1         1.0349459965758558
-6469.754036108285   3163.328424807117    1         0.40440508527909513
-3030.186369134123   9897.813818549163    1         0.47866407435174485
739.0302876416063    2427.4842303917576   1         0.7114041313683054
-314.3372533421689   3398.3840987775716   1         1.0611132633557854
-1786.8364042409048  -4750.404476561413   1         1.1238542175104866
5077.68884179711     -3238.5933709523556  1         0.3667638845133132
4453.323011258112    -8499.882999521431   1         44.6313812963127
10936.627585951695   -3354.3901020641297  1         0.5079639429597567
-8638.720542219422   10524.661811005952   1         34.26379474547203
-2790.575614752479   -553.8152289879472   1         0.46536997617165776
1212.0117967623023   -1303.1104861712518  1         0.2907033304159141
8114.871161101707    4655.667768097754    1         0.8272542798839696
11519.820840418024   -2611.483759683857   1         0.6251931562288923
2551.463367520799    -9929.41087834687    1         0.3593381362755169
-6194.595216683807   5225.593383532433    1         0.7448810353690852
-1551.8615402192536  -1696.2982574048576  1         0.7555866918771756
238.0686238821654    -8293.720975183704   1         1.1407112731615336
2321.087634547601    -1238.7393625210989  1         48.92754995204692
337.03905218118524   5407.9551552108915   1         0.23053131182033249
8479.00063851681     -6732.951473748781   1         0.5015630602078657
9139.3340757944      4572.654607934375    1         0.9565622020693716
4166.22145259955     -4007.5044022068846  1         0.3760471362761062
-1778.3714049758296  7653.988610995729    1         1.1042474299882004
-4287.309057356577   825.6350769352626    1         0.24950984289113642
8697.315718080094    -10655.834687638275  1         0.18494678527296676
-7539.486650128547   3857.382552186658    1         0.42898623893952104
-1324.0355922631645  8061.927870925785    1         1.1652048923700862
-6218.286175609013   3199.796572192069    1         0.5155565143027491
8890.644389724652    -6102.842332639847   1         0.8718911896354288
-4480.197575785142   1029.0886054559942   1         0.6674915110766751
10852.740439088519   -388.90658925361004  1         1.1989589581568154
-1153.0632313862375  1617.3831901184683   1         0.4084149866976554
5714.039587996892    -3121.0853479805724  1         0.5396655438210693
6116.045280914914    1474.6411891527873   1         1.2474605903363623
-1906.1150734610856  -6388.274258265067   1         1.2202914598183512
8332.938601097592    -6905.886383939398   1         0.471418310346853
527.0306390461544    -890.3670903078554   1         0.7286645400155104
146.54752642632437   -1793.2911723882446  1         0.1707387138658017
-3475.566366682765   3869.076258085536    1         0.5512556594806404
3477.8785389166733   -3100.0028749666258  1         43.551391187821324
-5195.324805523815   -1900.800067827577   1         0.6736081810978363
-5407.614276635162   -9473.516597563945   1         1.0243866105755741
2266.37290460021     -10396.696774151895  1         0.6783205631565615
-7353.040876959088   5020.249372817454    1         0.4122506645681925
-3753.3965678843415  -3560.7295601293226  1         0.581795996237648
743.4950456469       -2658.366370591858   1         28.32738314080255
3083.589387635418    -766.2968741342542   1         0.16563213474947133
6362.28885014685     9546.616258238244    1         0.18724495592117854
4553.449113040577    -7836.747962698165   1         0.10230383789560929
4271.024045705103    617.3207580345695    1         0.8699188293205302
-864.4308212584382   2226.440729436371    1         36.280720433737365
5477.212103974205    -5676.282309771902   1         41.09813865326571
4614.089267288671    -3957.8372242274963  1         0.49222238332475843
3300.59989310406     -9065.9427076092     1         1.056721509650675
-2714.786075845829   2824.2360899530513   1         0.7981716039424755
3207.8570826026444   -791.7188905489912   1         13.71456726501934
1415.5073760810792   9339.473255204675    1         1.143049569912503
-1548.157574167404   10510.003097038663   1         0.9563469746213041
10308.304298926128   4609.5975757847755   1         14.389036178956353
-5914.681888971491   1657.3428581145063   1         0.43805106816347905
7984.762521675651    4663.948971803712    1         0.37728703772580197
935.0849080208773    5087.495547852586    1         0.5256834314673817
-9039.171226419327   -367.2225067300915   1         1.1642914225885699
-6479.322706569903   2475.7393885659876   1         0.25166918123856724
-7354.302725083432   7257.901108596789    1         0.1503565874693581
-467.66157485235     -6214.6484745355765  1         0.8579375204643308
-4767.450993196901   -63.32012136925616   1         0.9752946282004877
5615.9626624249295   5588.81273217271     1         0.7365914737440248
6140.087609206775    -8893.902920104176   1         1.2321598676728887
-5083.409699638959   10627.284993727788   1         29.755650606785434
9731.633114430244    -957.4275687723803   1         0.5966100373899053
4588.444955761081    -3510.3017548065245  1         0.49633445089616157
7737.634948342829    -987.3588340718125   1         0.7157877255268819
650.5265263390463    1580.5558655999955   1         0.2978792585432667
-4900.868835162703   -7726.579133516452   1         0.18793566434789677
10556.97756309996    -2204.663592215785   1         6.9538181604917275
-5013.855728802573   1873.8950267098332   1         0.7495264926527865
