trucks_count 4
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5810.892218442793   -2289.399566006931   1         0.5509045861804232
3110.1971052371846   3953.502482540635    1         1.1722766523888117
-2877.8927288715386  -6882.435048862424   1         0.901503902681596
-9879.53063528617    -1269.9108256541963  1         0.28937604953158763
-3628.6782596846624  -5922.487734340817   1         0.5913832795901204
-12574.09084906874   -3018.460095521694   1         45.105437549203785
-3796.5661657393157  7331.046065492583    1         0.2908632321658706
209.51080413373893   -5593.665567819565   1         0.7921897543466557
-6659.822182423889   3678.736372655823    1         0.7929709504745077
6869.270868113396    -1407.5024252008325  1         0.6283191905712416
-5897.029012439568   -4727.04771421513    1         0.5535292120928801
-8594.98247235717    -391.78247460863054  1         0.21732380494896342
-5642.597951572846   -9683.225913653952   1         0.39302967523713406
-1210.3203713052408  -4678.556905974565   1         21.61513709307366
6940.1706366319195   -8005.176918123422   1         0.6847305193852266
5301.5039692381415   12559.107290763777   1         0.28614990690869146
9665.565142308164    -1854.439019789786   1         29.23433709898382
13292.173186370275   -10251.975123937187  1         0.37461617875241027
5417.614058249134    -8845.244228990612   1         1.0914208383444568
-2351.6254721242544  -4781.862691215555   1         1.1199927435376849
-6649.823711022872   4027.821608973856    1         0.39076528581604075
-2884.894742676493   -6864.025293509813   1         1.1108460746519122
7914.591568222188    -3595.5151978115337  1         0.859377645665468
3037.0357435705537   7503.700292240642    1         0.7607485585368785
-1819.0496101686763  6570.7548581603405   1         0.5898707830990584
6522.109601020349    -7525.181627991525   1         0.9124503539564007
5035.84131258877     -6355.720150365015   1         0.4204837673146524
9253.195225636024    357.6473007356368    1         0.7894968249277333
7325.9758596773745   -2822.558539001678   1         0.9704576438099829
6443.118159419801    -7505.4374543385165  1         20.741074540907952
-11759.664959954667  2664.0336310091607   1         48.209020225349406
-7829.035245361091   -2266.4179323756634  1         0.5949506355473444
1056.508041791811    -9045.761804107795   1         22.812872427746186
6127.316373954011    -1554.0769837792534  1         0.8044489346779157
3232.1477004237136   7886.519685789511    1         0.1550119667531611
-3179.991102226402   -9546.230942623564   1         0.8483308690629302
6025.3230980324715   -7963.23875059557    1         0.3172470793450829
-719.3207799709462   1035.9958726005937   1         0.6292243079234571
2178.9768326436133   3438.13728790618     1         1.0074257775334003
-3354.1686926679904  860.3958382856745    1         0.9555799368004292
-274.59454455141366  -620.5743276528336   1         1.072694304753161
1591.3154631923567   97.60776442789198    1         1.0981198655722868
9941.459397990584    -567.5000265117076   1         0.22155016984092177
5669.165606434902    3468.065874892949    1         0.4457533196115957
-5803.130122465352   6192.9828239734625   1         0.8852521456272738
-1010.1409723868692  878.9083685411915    1         1.1514365799168143
-1.3901956341703166  -10252.58423790069   1         1.142975204405238
1413.281303536794    556.2330495795169    1         0.6865534916838941
-1721.4452608081162  8311.314060749619    1         0.7310016156447171
-2225.302014560258   -9319.970770075905   1         2.313854868097212
3020.663401292766    8045.381491423241    1         45.32001644938352
-3945.7285505215073  -6324.309109217377   1         0.34614716045869554
3209.013232591411    -9294.815911687045   1         0.9866974299220259
7711.64714413862     -3353.364824661032   1         0.36649053277601173
2588.543797596222    10195.42731270983    1         0.7385372542112952
-3723.2754952917185  -7841.620227907169   1         0.42148581311499766
-9654.519342705918   -1698.2379618593466  1         28.987846089393667
-3699.335809730729   3402.461058892557    1         1.0647707170445377
8974.6402243203      -5445.8709989582     1         45.43271968170368
5859.562720455182    -8946.17923735278    1         0.8941101280383736
6798.816449532992    -4745.083667983796   1         1.2324846585209674
-6283.5567195759095  -1585.0943637001944  1         0.6218814032854479
-11643.510127799442  12563.397435921104   1         34.72718180112408
4731.934161661437    1899.026487704586    1         0.2731794210846755
-4418.573297590208   -1739.5589926999994  1         17.41716663190641
-289.1865011060997   8776.89983106949     1         17.542646810667332
6735.284143346304    -1027.0334094773384  1         0.28601830220448166
-8223.129549946767   -9572.210909802114   1         9.98346228890952
10006.357862145249   -721.0110745733382   1         40.563986271050844
-3075.313564680892   -2229.648891670069   1         1.1591452076032278
10662.411982594778   -348.7400967843348   1         0.13471294903370148
625.5965935420434    8389.127237603998    1         1.0213430239017174
776.9516473903293    -6051.990868582149   1         0.2500313818070079
8369.721621491877    -223.12899521112158  1         0.5450764642080244
8325.062856901483    8124.108835839876    1         5.358326959996741
-5325.0474100840365  589.7901617266101    1         1.1291486748731974
-6078.754446596894   -8076.435124055004   1         0.33509349970694313
2213.7166290359487   10019.791024153792   1         1.0584884279392517
-886.0264636870454   -4504.707965040842   1         1.0882568716904422
-6215.363455907652   2993.755548621794    1         0.39600715423778565
6468.179237920397    -8649.838885314002   1         0.4851874492113696
-574.3852439414665   -13.324660402834054  1         0.5447130760066851
-6472.206982294078   -3168.2887258231426  1         0.9746902407731781
834.3989527998838    -10053.548834751244  1         1.1667039922307132
1316.1348527316145   -8284.040671458908   1         1.2339007691889685
-768.5405893321272   -9149.783729002986   1         0.4355687662194896
3621.678231179992    -6300.668109968903   1         1.0848049017308885
-7926.351319531498   -5386.270506379407   1         0.6669687480598864
2503.655392730941    -4281.530687959958   1         36.438639571926835
-6481.832824179198   -6004.628530519657   1         0.9732762330766044
7072.149746226891    4883.984740303869    1         14.010976683221001
5122.847919128084    -11229.602392591905  1         0.3152830474703433
