trucks_count 4
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5093.569722209943   2267.104999746873    1         1.0067520259590397
-5852.661342995      -4713.963517844152   1         0.31638574214175225
-5558.264420418093   2731.3341448412757   1         1.1079325586268278
1587.0063651138912   1341.8565998916185   1         0.5142307227460488
-3711.139131341105   5579.2199462432545   1         8.496351663555327
2802.857448483982    -3995.6100042341154  1         3.376786631143306
1727.3505914953632   -2179.3542236510034  1         0.2952366319620825
5827.6792089278115   6224.727973849767    1         31.899025680478125
-1182.1440871619004  5505.766804045652    1         8.292307395486684
4434.941995826335    1651.8968460335163   1         0.7467169035274259
-211.39747663619977  1700.2003526973338   1         0.4910467131138151
-1019.614891665226   3041.5258587944277   1         0.32385465080228026
-969.5196922771466   6994.667275290752    1         22.756119370585825
-4081.2881922596375  -4918.582457453392   1         0.8969034807717958
-4168.751999875631   -3998.1452505236202  1         48.42377388040193
-212.92255952004325  -3515.806910081415   1         0.6440843026103744
-993.9800251853276   -2152.895460564504   1         0.15902179779536096
6469.424034559628    -4903.04234230539    1         0.11911795834757308
-1061.8623003584744  1049.392496139817    1         0.1853757800519244
1903.978832719362    -3249.910830176636   1         0.4968442368806566
-4260.305876047664   1360.1696915847892   1         0.4029735313449567
-1223.1629244896785  2990.3657522356916   1         0.2857046250462657
-6163.596758675669   -2992.164834489183   1         0.7315225248827691
-5694.45885738514    5922.086129560664    1         48.19077934807033
5812.625157371244    -5489.24775120948    1         0.9050171043872398
3339.0250825299      -2939.9884927410108  1         0.17835790618149128
6854.8049085979665   -6309.923255601436   1         16.625105603673774
-3578.5179775074207  -279.5904361809217   1         18.859990823668
-6010.079412049896   -2243.064334549228   1         0.1577734778040934
5950.363808934758    -4848.1780965191065  1         0.1558988414822563
380.3969970171338    7122.986512965954    1         0.913087014295328
-5822.048427236897   2185.8199355068964   1         3.5602893219729124
5679.157664097027    2299.7905414784705   1         0.8162266469727302
-4934.1056350478275  -1275.704447304544   1         0.6459323403995024
2518.322227049409    -289.4397902337788   1         0.9953799406471788
1926.8267514190827   72.66522998418395    1         4.501459934830358
5629.662930915111    3544.122656663778    1         9.991022193249256
-524.0634213767244   4318.8125526251115   1         0.19350562671405908
4707.10669724184     5735.978899736665    1         44.17012154757638
3299.7047805037164   -6651.608969050252   1         1.1899313856173979
-6389.556339910467   -2062.872888660876   1         0.5935442677499894
1552.400834945676    -5478.841866550895   1         0.7777248780240161
-5738.175960099603   -3866.093875549807   1         0.10787649764389125
-3412.770681689814   -3203.69002464532    1         0.36363988003720304
-6049.47575008999    2239.8524616745326   1         0.8493659251676698
-2183.344303394379   -6659.72423339646    1         0.4018330231274706
-3382.0362253981193  -2011.3819252774463  1         0.6730512077560871
-4129.221173185877   -2907.8335881309386  1         0.4100781278535691
1612.4881907889992   -4871.122150301065   1         45.73892452320843
5815.9056276301835   959.9832276047983    1         0.6417517825336431
-3689.6862882436976  7152.7375172581615   1         0.6524733999610425
-3776.973433153312   132.17173414293302   1         42.47981650939951
-4508.311512265736   -1582.1649488448402  1         21.84062347947611
-6805.710424474412   -1594.8053783513471  1         1.1563439415318408
-4456.595740775369   -5347.679675771087   1         14.215202941988604
-4841.897594085788   4533.130317728694    1         1.2400940954913047
-3853.605449090802   -2530.0576697354863  1         0.6214974964230999
-991.1666907541171   5465.4725388580755   1         2.5044455842010582
2624.694248055268    -4293.202594578695   1         45.928066190259905
-5090.146871769805   -4968.860025043972   1         11.77257591718538
2917.1084713872874   -6072.38956727288    1         0.7145437867802589
-5217.516549591215   6902.73838307602     1         0.8444793761868362
-645.7806056726305   2216.986870838478    1         0.28639460646902015
1130.9428332026964   -4283.02646593042    1         0.6129379026144408
-1560.623207425312   -1624.0805386341062  1         37.72750533872021
3396.1733619305764   2902.9019860710596   1         0.5896085054179032
-2984.576153178117   -3730.7926024712942  1         0.31854657173920753
-4574.679414758175   -2025.6958015607192  1         0.9906962614195092
-1382.3928554226322  3873.228262325475    1         0.6342865181718214
-3199.669580538345   -4933.479528194474   1         1.0797575277179408
6906.565285194493    -6985.706706840816   1         36.92258161509687
6283.648538975298    5463.01996920363     1         21.688399795744235
-441.91720463836225  2969.229027132838    1         0.8352191390891213
4321.106243141463    -4199.749076489253   1         28.96611540322835
-3706.713350830818   5979.005482024709    1         0.3373816130921973
-2205.9580475538355  1729.1888848480964   1         46.16779753737777
5299.766194521941    5551.635136209069    1         20.754217023841004
-5405.847936839321   1223.7299110338718   1         0.19940631770274314
6697.501670808122    5966.357400388565    1         0.3969263011497852
4764.155244108526    385.03825268105453   1         0.6527769169938363
2936.896425671269    -4007.7539490474023  1         6.868812701485162
984.2056508296419    4249.869685032423    1         0.5530977980008912
5655.9137219769      -4261.969445313905   1         0.9050345904325509
-6817.8788766105245  4578.6659084748635   1         0.9464239388100165
2537.792523740026    4269.701810198335    1         0.7480327870346
5517.626131049739    626.7574075547755    1         1.158162654427251
3427.2033205699067   -4895.542012043868   1         0.8819605239827498
7030.592878386502    -5387.909121657148   1         0.7739114364240371
-4861.332929325229   6729.806943434736    1         0.28888540434752763
