trucks_count 5
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1231.7524309043063   5171.005492908045    1         0.7891364669447322
2055.36417882616     2838.5993977555854   1         0.7158787746936315
4321.251815962874    3920.9506484254907   1         0.7293870533817456
-4717.802020362818   -2243.6414555517144  1         15.683888789294835
1917.6402078078277   -4490.804239684212   1         1.1488437534830753
-3827.5897114699897  -617.0936866075077   1         0.5510811563959909
3550.126791007587    289.38771237558177   1         26.574608391107567
4004.0703770618584   5322.951920699597    1         0.7898621861676619
3067.368754524282    -2925.978001023121   1         7.826504204672412
5488.827280364173    4470.814817544754    1         35.59039463104202
-2457.213404138754   -1980.4651903844438  1         0.981686869769713
-1228.141059962135   -1475.9963177360194  1         0.566981066490022
-987.06059675303     1644.8524318771135   1         0.5291841394676129
-3341.4168715071746  -1065.6685339363562  1         0.458058606111841
-203.318622768015    3178.3916819461747   1         0.44960359428960983
1577.7134375500175   5264.728844021807    1         0.11197035040867137
3606.610006193256    3866.0604007337033   1         0.12879400616867837
-826.8594151343278   997.5312061858089    1         0.6603349801355546
1579.0983753093649   -2725.7883879526203  1         1.2258771230049217
3949.2357660596304   5076.698322004288    1         1.1371318301593456
3563.275444309343    -4342.9179223938     1         0.6895647397664689
989.5618233877713    -3885.554280336191   1         12.97504803449139
2028.4880683049082   3232.3334494512637   1         0.28030662137599693
-1468.3256635662287  2828.608391155113    1         0.7565987829487728
-1819.2791826727948  2080.777191236153    1         0.9401317591396836
2565.302383157694    -235.5472445301779   1         1.2067272368134827
3761.9427911902544   -3746.926344804512   1         0.8899137466715894
2903.776010544752    -5401.802837452042   1         0.10017639171035081
1581.6936933594532   2038.7793109040517   1         0.7836382825950258
5410.91083905119     765.7850925569504    1         0.7139230522401931
139.2567213248347    3062.3323645830114   1         33.66774606101707
-1319.7883228393916  1269.372914906616    1         0.6870360764743881
-4354.079249128649   2526.29781770943     1         0.8422338632533729
2991.920617626328    1818.2916326765596   1         1.2314767843236598
-3730.358986554903   2022.5153074603015   1         1.2482465033940588
4783.027695232253    -2369.637397913497   1         0.1344983652440315
2751.8144991243576   -722.0434043061854   1         0.7290922569237712
-2621.4657265918718  5313.823291167897    1         0.5559202537438417
-505.2768668829094   -4156.032776248021   1         0.5400302883889783
2784.3988816783913   2384.454782698951    1         1.1240928403074915
-5090.879976145121   -2373.1701648581634  1         0.8461842436608401
1140.7881047962817   945.9604183879339    1         0.1699024272387133
1282.9527328084823   5249.973661203343    1         0.24839021943605594
-4276.727141536467   -969.776174178273    1         0.41892532989769793
2381.891194653334    -2544.065533053043   1         0.8680591457015645
-4217.551168430133   -4148.303481605766   1         0.25587306459380865
4516.176392408585    -5112.656259261783   1         37.390522601931856
1298.0005104052987   -3388.0956293244744  1         0.5189914476613553
5193.367651770835    701.8126409705256    1         0.6724349428916184
2767.9572164508245   4736.0263395502625   1         0.2581462443801351
-2296.7161469048906  5527.038622334637    1         0.87638987725653
-4182.089749542734   -1155.2427030262716  1         0.9685920551580698
1450.1909777103347   4057.8970167472      1         0.641686651160733
2192.1687778648834   2093.763464869414    1         1.1414917692321238
5590.58033571475     -285.9808783318331   1         1.011968671979476
1546.3929423131096   -2995.2211499678697  1         0.6782356521263959
-5621.142180689142   2283.6573640861684   1         0.6040874673013393
-5563.396882836125   2761.941150351077    1         1.072904653582144
1978.7241692048874   -909.7529144603777   1         0.9036508945297584
3710.488087409048    -1462.618960061435   1         0.8382660103872537
-853.0341481663288   -2069.3444296181983  1         1.0005007123765508
3647.6563687800717   -4404.572410159959   1         0.3123120454354733
5173.444863538458    -1178.6823063043585  1         0.12315664771981889
1308.0426151038043   -5306.667103879623   1         11.171241768720124
-1543.4213183672296  -942.8695738571571   1         0.5489215590701869
4656.652599946338    5291.462396604613    1         0.24918921722869408
-2440.7801863109853  -1456.5290050258982  1         1.2158709305955366
-5102.286973812292   5336.907525966919    1         34.42367737785197
4824.189641170035    1093.833381032104    1         0.36811163056865326
-5547.5796528698     4725.226475006036    1         5.972822939491932
-4162.797910734495   1309.9123626906303   1         12.61867139070984
-2661.400608303257   -5281.230505329501   1         0.8862182312698665
4765.015550392548    -350.9210029614229   1         0.4356869494774046
-4444.580264117158   -2848.0185323179885  1         0.22732305625238455
336.40933583767037   -4907.047882025065   1         0.5571273020522075
5187.1691675151515   3175.0361179292545   1         0.7367849091960579
-5197.266744398402   4005.615829256691    1         0.8211695101919041
249.45147240625334   -1405.3666451810489  1         0.7361783658676754
-4547.191766797019   4415.753100226566    1         12.33414029854472
-4634.04687247211    1172.587865955797    1         0.6410353791427564
1405.963414585585    3752.620103882862    1         1.2482570362338035
1931.9684176888386   -4368.611443830016   1         42.457406778902076
-588.4494148878877   -1435.7106198602553  1         38.712269322515624
-479.57521144081204  -2060.5206131317636  1         0.6856508943912644
-2831.9102196452013  4285.587693840798    1         0.830461437098151
-3247.8789295693714  4144.1964616110445   1         0.8670393214235058
-700.8276039737561   -5520.345539662863   1         0.6542240081770306
-278.54400170157265  3643.3454009066595   1         0.46474628050595634
5048.626051223133    4320.747561639327    1         0.9156197436732632
-5123.456428561631   -3543.694893494256   1         1.120118165521338
-1682.807610502331   -1320.9255331530462  1         0.7126043821752811
4049.624858625385    171.0367800422018    1         41.480958290400274
1809.4587642757738   -1180.5935673538606  1         12.172387198925195
2950.4820023823527   -1797.5327884834205  1         0.9420020549616771
