trucks_count 5
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10158.075150663324   -1994.135940822578   1         0.46102824710729906
-1557.0506659129876  -7934.055986800076   1         14.210704427259154
-4399.970096210465   2850.4938536277277   1         48.94809488829789
6470.848672118566    5667.989601268477    1         0.3774154772269789
-2597.9907249313183  6790.986106848063    1         1.075524866621195
-6897.293233050421   -7201.875639491803   1         1.1184394325315505
-6831.480502013694   1286.0261149661071   1         11.66617631276241
-2462.7364338015877  -895.5866396990879   1         0.34524135857049587
-6374.597847681778   -7474.090359369016   1         0.8761694342562991
-1467.3527201666323  -9789.591984790188   1         1.1361746112059243
2122.71030423392     8556.244518785932    1         20.69734791225546
9829.645102336151    -1885.18035487634    1         0.5491154521702285
-1826.6215341432867  -2644.1532940236793  1         0.7585513187012919
-3375.3812968450015  2125.6357340115      1         0.6812460742343955
-6472.476115423834   -1018.3711251220678  1         0.44787479345133996
-599.0713626818014   3647.2567242052423   1         0.3866841410548302
1905.141595230406    1163.7091979376448   1         0.5790529981624881
6220.8124577670405   -8031.821967697425   1         0.7247681311448708
-4657.782302261309   9312.690301722509    1         0.7077978678078832
-8201.074135337954   6442.781029212484    1         20.25299388746399
-3165.154530168259   3855.767714836015    1         0.5865945997698202
-4747.953077108115   -8154.656097034901   1         1.168956299316636
1649.7901709680837   -2755.447659503815   1         0.4993109678375238
-4207.497562325941   -6475.70005423051    1         0.14505603244224013
-2833.532764838218   -10334.014210073701  1         0.8933110568817472
7033.104995365822    1774.9686390989627   1         0.7360626149036654
7401.843212133225    2645.2525089937126   1         0.6874277367246757
10004.998446390935   -4210.612618052322   1         0.5361752972980991
6295.607040170627    -9214.761281528297   1         30.97273138049036
-680.6299033135285   -10455.17140630121   1         0.5051355256556171
-10453.437568703777  -385.97864538529393  1         1.089581909017391
4726.874783778041    -6948.654455477905   1         0.8412827591352554
-9090.527132273846   -4805.920622428775   1         12.737748488252477
-7134.378360158398   -4469.475090400934   1         0.795503685115583
-8277.195262411402   7087.294752817967    1         0.37042032441485717
-936.9567294765293   -5459.9682246264665  1         21.355808842410152
779.9633918099648    -7156.877962552157   1         1.0880264071476689
-5238.3170256970625  1902.7076523885808   1         0.3230791507814287
8048.218426061369    7336.080687745102    1         1.0115940667804475
-3808.475134840968   -776.9855525508247   1         0.8939196991582201
-9200.58279140453    -2077.126476196197   1         1.0513853109514
2523.6372596646993   3849.2191458712014   1         0.6964936213459763
-1447.7092230924397  -699.8741615762359   1         0.56264539029032
-5.6208533520039055  -581.3122602722124   1         0.9208993720828493
-6417.178676775124   3149.0218271087683   1         9.595901201054579
4472.140234630153    10219.654556428828   1         29.816430507720213
1363.4911087351086   10819.563662086777   1         0.18720028673735314
-504.57727939083384  -89.70984094227849   1         0.2944692319944184
7828.6795878813555   -1792.5240719633398  1         14.380663795000466
-2057.4043106905947  5427.034832281022    1         0.2322113564349608
-4658.724997636045   -228.52740346501187  1         0.42899724269891804
-1742.3773751373137  1143.254330279004    1         0.4924299098212901
1992.8948031128148   2743.593384631404    1         4.598931252998055
-7905.584550342838   7430.649207662168    1         0.2202855641052595
-4972.396774996098   161.74458237743056   1         1.1979676715094938
1143.6048106514504   -4206.439218907002   1         0.27730616599645963
-3996.366300560236   336.30679059718      1         0.7734874637554867
544.1162414920248    441.0473766810854    1         0.9594060224987895
-2285.893887168893   -6697.4161546667065  1         0.5961473315271577
9814.865134724241    296.9331806652008    1         0.851660942450596
-10085.77336112308   4466.1273425631425   1         25.03824189400735
3754.7789931500024   7698.468121737803    1         3.0810695111374846
10500.488009525849   1944.7977453700314   1         1.1502600972950692
