trucks_count 4
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6325.978211938844    5098.013002149247    1         13.807131610184262
8502.811560770388    -4736.988823568692   1         1.2444709824858675
-2769.7047494505864  8385.03391380379     1         0.5891502969812319
10123.235997523923   577.7780903580243    1         0.7074556936577509
-2485.12220516505    7876.119266319209    1         0.7005381718766704
-1609.4327454898012  7772.365780994653    1         0.50287657802196
-1725.5099206121813  782.4353126042536    1         0.583126260818435
-301.1667945670645   9684.590068607007    1         4.891610518034654
6039.276111711898    -6894.835642794897   1         0.8485573061698333
-9907.016531229963   -628.9335646257259   1         1.2247919095629236
28.60515566588583    -4589.6033249203365  1         40.55910177048291
5287.803262526863    8272.413856121046    1         0.1890968962233736
-6601.231938928075   503.68479393779796   1         0.5754389949353755
-2632.586839452356   -648.4643162057827   1         1.2461618303336859
-6748.562053123256   800.1413449705758    1         1.173092453098604
8857.49314698609     -3212.678844216808   1         1.2314392366305928
-2865.8464852251122  -4390.967841526397   1         1.1432275286298537
-1094.1734352260805  9942.432074885935    1         0.636996960255572
-549.5957065186307   5766.951099828876    1         1.0251051321475917
-3708.9982247259773  -6539.981064078356   1         45.37796476947923
2514.2735048095146   7326.762582159827    1         42.06475648543436
5778.809015232369    303.0660845183738    1         0.31806964397526427
4913.804002190729    -2533.2696811658684  1         0.7707044134756539
8481.600583475363    -855.4242515858841   1         0.7652109027648413
-3278.834733365752   4350.123964004622    1         34.358152770759325
-8667.98450496158    4015.4788001562906   1         0.709573375059001
-3664.2914743956508  -5034.856560509178   1         0.3476489190446687
-3032.513370395269   -5407.276698750226   1         0.1986329372035735
-6042.324895704653   -1843.5026502192964  1         0.8077067846746954
6995.343242804003    -7874.641096235303   1         26.036412067617487
-52.801228659596696  2801.996127309367    1         0.25921533422922394
-7564.401450836977   5808.947229548266    1         1.0945832288543056
-4965.495897507458   2833.824237946543    1         19.44704176304705
2808.443878202612    2417.611376189845    1         0.33645862171573204
-5649.01306975686    4378.892184219112    1         0.9090837708901683
-5160.270644602099   5000.921741931175    1         0.6356301221349403
3337.2447753147544   -4125.291660984101   1         0.6074289804233876
-1701.7131773692463  4084.7441119772566   1         0.5199709272710983
-3274.3220146804406  8036.44582963151     1         0.21188751541348233
7534.979330373357    -3425.1003293088243  1         0.715298910254526
-135.3499661290378   8156.705437369449    1         0.9627091611166155
-6533.27713351359    -1655.7115228608395  1         0.3285944816636869
10058.4293171376     -3615.266104710027   1         20.805814438645818
3028.788060254632    7796.576707569617    1         0.48388825307580285
-6138.468535754942   3915.1765943572163   1         29.565696013332577
1472.7067183882489   5815.9237731683725   1         0.6193334888970182
10529.07178973105    -9036.070643060593   1         1.0371843615589522
10323.071823294302   -1155.0546026975753  1         1.057463248188084
-1468.2603322183727  7070.9674580849705   1         0.7229891446187977
-4068.1526257322002  -4360.758206765052   1         1.1291689824775268
7908.886258496417    -2445.1537454735494  1         0.6449259036938566
-9972.864965638713   -3473.9753609016216  1         0.8376756805287354
-7301.392010699099   -2541.479163702773   1         7.313092079406156
-7182.429185615129   5923.5745766112195   1         39.58446758796264
1083.1690782054104   -679.3416000164593   1         1.0747070169767903
10114.507892895475   158.67536886131342   1         9.172433432170296
-1024.268090403191   5847.116499700756    1         0.25987928920331294
3314.3321662324656   -623.7555846784131   1         30.12737169754993
-1616.1156702461408  7652.128063950425    1         0.6258294057641783
-3043.0649083320714  -10343.858330369645  1         0.8958376805372413
2206.403408712742    -7871.849053829861   1         0.7111656868741175
-3250.9460090981047  3696.035950124366    1         11.122627199571474
