trucks_count 6
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
152.1837423242445    1308.4809171541021   1         0.6902948288792218
3364.72086168159     7072.987800012474    1         9.274420020454116
-5555.593457210949   -6645.420860712366   1         1.0685365169311367
-1002.3236384782855  4042.3416256708647   1         0.8584068359769319
5249.038350326747    3283.956429435539    1         36.11609594149463
-6805.379013653      -2257.326653217856   1         0.6620892656274293
-1554.253280377873   -4992.936791071415   1         1.2160283144632347
207.94790706567358   -1275.5617877330283  1         0.552819570035856
-5473.503483852839   -3092.2210259899616  1         0.3930081974776052
-2670.267917355694   2092.5194365564976   1         40.48421983740519
-7126.692458420261   -7250.773407002685   1         0.8601645097594816
-5423.712049334325   7358.249717326895    1         0.13575384588430747
-5765.638818769943   2726.3600052475217   1         0.60052002285144
-3932.0065292393515  -3565.3495106961977  1         1.031355989091838
1479.551972119837    5579.527374330635    1         0.866729141423815
-3283.2445943700363  3998.27715550584     1         1.0992490514581916
-9117.85576910077    2340.035648502662    1         0.11769703498598466
3074.0159255214144   -1357.856828339674   1         0.7716339343928182
-5032.371902760454   1026.5673734735374   1         0.8799872480208862
-5118.530598174562   -5787.677628742752   1         0.8479848931845022
-4398.443850084693   -5532.544181367446   1         0.9594657719536469
7941.522522166335    8274.240461679306    1         13.722025281206387
7720.8679539078275   50.11154472374894    1         0.8051340936211474
3454.0585716465393   1855.6887405505186   1         0.3239383819418672
4899.189629903515    2090.74198955817     1         0.519716046790191
-4603.539922154682   3638.9395201347634   1         0.4583543020185379
8268.488258807392    717.9195009044556    1         1.1055341283218638
-3840.015001688592   20.54146866729471    1         34.09571550180698
-2207.2197645901324  964.6514004278977    1         1.0186291664532132
5101.666314951693    -7233.181923329754   1         0.725774876176004
7803.840358957779    8763.24735914501     1         38.750289320496904
-5265.5221347594825  -570.3922915961906   1         46.09574264474429
-976.7134681809993   9015.552596541818    1         0.8851435002724583
-1018.6434869198264  -1786.5044749236688  1         0.18573901336408938
-6716.253580374852   6373.648209962828    1         0.6129153457917594
-4351.963184801227   -5728.897972985456   1         0.4452693041454492
5082.7715358552905   7459.346558163862    1         0.5125186785992021
9032.332100152744    2578.642436212069    1         0.5268959106574307
7271.950770770408    6884.385899725573    1         45.83175071629268
3417.250382230871    8687.489786016766    1         0.4962598597161405
-4950.14067170469    1293.270704453591    1         1.05561975773543
5955.49770804483     -6715.050573022457   1         0.6489686466257845
4680.39871413426     8629.908674668586    1         1.1431176662553655
2126.8722899627887   8390.883735473542    1         0.8323825034375413
-7004.167497288823   -7753.647043426414   1         1.0328744094760538
6441.958493583674    -5251.087066574254   1         44.51183794175138
554.9846906060196    -7451.841896722205   1         0.6606384883873975
-861.5202561030657   338.9159471198967    1         46.3005806472639
1255.9583571702533   8832.21568261155     1         0.2515999867374359
-2352.1005266791835  -648.592265316371    1         1.2228572852637536
9166.158044081674    -2185.1797802056212  1         0.3752840466291205
2352.4630657368616   3514.0750441708788   1         0.9052042540584228
-8932.696887275482   -142.394204144357    1         0.2892653153446587
-3623.9728767103124  1785.3402567604298   1         0.6654137763942447
-6468.0804962623615  -747.1379613004679   1         1.2330615471012745
-2351.449934848867   1934.70423075984     1         0.9507459724016517
3776.298439875378    4476.124930541301    1         37.51889297041544
5878.26865387349     1884.5575159157088   1         0.6985605557911354
-8040.8955814554     -4565.334950969606   1         1.0895139578886994
7291.447629433372    -591.1105784965033   1         1.0721803253749156
-5561.893033875842   7017.817032642359    1         0.8979209930625095
6885.78768121276     3977.150405738755    1         37.87915540791397
-472.0350906157254   -7926.748232579327   1         28.334969051324155
4660.412811464421    8693.811004466846    1         26.218488832849452
-6885.87731583008    4116.898153699977    1         0.8483804751317224
7746.40722158711     -6488.949344693758   1         43.79903407704245
-2055.075273757933   4406.39957293046     1         0.6654685176512831
-8172.158608842939   -6135.802584312044   1         24.246950255942185
2766.7545710742797   -5933.9466813787     1         1.1804908941576564
-1816.8013688834715  -3269.874218681928   1         0.9483330357814517
7953.8939260971165   4446.3847129549995   1         0.25769168006220394
-843.8848732005717   -865.3543086462414   1         0.9093952910808376
4689.745119140246    -5129.121694719937   1         0.350379485497342
-4940.298318852307   -8665.842870864799   1         0.6838542724444131
2201.568602829192    -4695.397911556102   1         0.6092911795032532
-7210.824058195052   8680.385232073448    1         0.3121811119774279
-8964.874954219524   1396.043692459122    1         27.880725057792205
7901.151292422466    8425.889746992343    1         0.40569117054281334
4964.272035848508    -8886.544401974998   1         0.8867665028774366
7055.026230250159    -2761.7949303688233  1         0.5135392612160607
4169.915983226121    -6810.015367612092   1         0.921893595687051
-692.0595973653609   -4734.4873929187415  1         0.11183674236304865
-1791.1804474939008  -7685.483288063995   1         26.05753717759849
-885.8458890050938   -8713.11722175594    1         0.9972116180543213
-4730.831574842121   3816.3518389831743   1         7.802901982246283
1604.6964931898528   -5190.946328102684   1         0.42009309919925397
1735.9540815879438   -5439.224702457088   1         0.20626855714758435
6280.859047124533    -1645.0115943846013  1         0.451844092233195
5467.919427467703    5097.482199001832    1         0.12226045643489612
4953.045843470575    4076.7920702581555   1         0.8321473928733785
-973.1405854326295   6246.965815143612    1         0.18414114724768305
-2542.539986095901   -8389.631096427476   1         0.7639604226277409
-5344.165496724074   2167.8838317231416   1         1.115916900534488
-8845.277257699825   -3695.5377008526375  1         0.7005972469455225
