trucks_count 5
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3002.4339967962815   -739.0569166033957   1         1.189533060296422
-2941.235038822528   -4520.044718742875   1         31.322878258758667
-2710.2994928556845  5371.236238384589    1         0.15989551404510596
-4515.590856846079   -2654.0627586999385  1         0.5603998116084021
-8254.008192665577   -6554.162929322281   1         0.6865225279929498
-6645.780001467784   5567.862131376565    1         1.2391465459921773
-6510.880516776246   -3962.1739435349305  1         0.4696201883083647
9132.46824561866     8058.282942025231    1         36.31721853025922
3398.0385370188887   -277.49503017168354  1         37.44268544007006
-4033.464410656041   -8421.111556280955   1         1.117663897709045
-5605.102671457825   8548.643837446676    1         29.448946959501555
9431.07480185349     4123.310123252939    1         0.6880304760681898
-3927.348177106016   -11.653039276377967  1         0.5410879216502715
5542.85367652148     8152.277745023339    1         1.078951017510889
-2694.5259002859766  -1817.1757778972678  1         0.1387584843876948
-1588.09429597864    -76.70396963150493   1         1.116546020655246
4840.522453404999    -8006.629750989928   1         1.0377864326702662
-1861.734651454062   4459.832668861595    1         0.5732902257370762
1622.8882890571003   -5431.3322696339455  1         0.8178871343993054
6952.37530480543     -5859.589992388728   1         28.103098694928264
-10337.482750097164  -3329.008154909103   1         0.3727483328037733
2550.1031889400665   -478.24679117994333  1         1.1407241653528841
8999.784078550147    -3857.0174975209293  1         1.241620978786404
-417.8414104296698   4566.600302904109    1         0.8211034909847295
-1500.8901269151859  6730.811900779211    1         0.8748213781756998
-6514.153447899012   9576.657678849464    1         35.13770089388164
-1744.6728395039372  -5580.311639932825   1         0.11619317092831784
-3897.911850308825   -541.5817557898916   1         36.64495298170386
-882.716156419486    -2961.2935924920175  1         0.25913783899444204
10734.976754392366   9683.241235783244    1         0.312179264422577
6480.283388784657    -3891.05509838796    1         2.721301364087085
8685.33109662262     10820.337507003402   1         18.518482400995598
-9185.097675113951   1787.5493749511704   1         43.85058840898235
-2013.1907733267744  5713.439459931447    1         34.64656145555982
-10794.134418271555  1362.0447496167035   1         0.47882853152999394
9279.82443562509     -8933.896530412458   1         1.017414208521309
6418.072841459791    -6792.059446547244   1         0.8993001976863474
-1334.3557730440916  -4957.8065935952445  1         1.041309822742109
-29.075801500317915  -1621.9922111825676  1         12.447474418153536
-6342.846141807128   -4514.896230358386   1         0.7557867569420064
8096.713262055486    5558.870763488735    1         0.1602803412806826
7513.99348899255     -3773.907341938922   1         0.9947093578190616
2280.928047406995    1069.9683905273628   1         0.6901720916836411
-1507.5513957753374  6070.806815287324    1         0.5206981036858965
-1469.100080456863   9899.04320215189     1         1.0965904295615705
6901.10451241905     -6359.004808873867   1         1.0979599624543552
5984.962949635666    2976.267352990408    1         0.669600417044944
8738.987827950139    -10025.300202061342  1         32.2158676546898
-505.1034908578977   -2000.3073035550988  1         0.9143098922453613
4960.004930575908    -5679.878303629263   1         1.1585424255466739
-1458.9846769645676  9355.751726196611    1         0.7073890970668271
-8123.765790325155   -6445.780739940916   1         0.101058897159749
6161.926477431592    -5708.28458908954    1         1.2344990485183698
3710.5971297984556   -7260.031814704076   1         1.2566154114566028
4978.447410789453    -55.864133205790495  1         0.5166014284047372
8276.74956122528     -3187.354529812479   1         1.112631397643219
-5082.087453760719   -1713.7522346225323  1         0.4139031839240396
11365.204374604018   2386.361962689216    1         4.19668952570071
-2077.5722666780443  -3924.0987408886376  1         0.5164540822187087
-4440.592205405706   -10825.859634160366  1         10.06149582429602
2672.2154260354037   -8641.144485113207   1         6.152631772187131
-7577.941087376253   2285.7059309147867   1         32.13268120114673
5526.238590426721    -10284.851934671398  1         0.21772125300690465
-10097.70468148679   -3205.1362520427015  1         0.7099416099924815
5325.194189476519    7897.528911022073    1         0.5984180473990383
-2564.6254506968726  5014.957895044477    1         16.565981430491263
-5145.017570223755   4009.001684640996    1         0.6163561366503081
-9469.086784800942   -5484.9391350106425  1         5.447820366070329
-3014.8882215641415  -4263.310011564174   1         1.0592676344096381
2212.474900398132    -7505.687077393813   1         1.0940814703100499
4598.680933407112    450.08698311866516   1         0.4951007515397856
9646.544357525036    -3739.3933374710778  1         1.2436174899683836
5330.430881994955    5797.996409550335    1         0.8983114857247372
-8076.61582507944    5838.096612226103    1         0.651641083820802
5636.88833451355     -996.8032546239235   1         0.9400564612097163
-8448.188105122084   -5475.727284277381   1         1.0685053120632164
-7667.363750563665   -9063.200583632006   1         6.0248086315026175
1958.75417444741     -3684.342201224798   1         34.02520810070913
-566.4563687316196   3120.4620033022406   1         0.4430958627553391
