trucks_count 6
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2030.1012123164244   -4591.862213921043   1         1.0926802539889913
-3662.7016229540577  3037.115306694127    1         1.0712059300059125
1844.731807814005    2433.7107177392845   1         0.25345165434759975
3824.071114139919    3882.018407610164    1         2.361380844535322
5276.287050865394    -1558.8574129846338  1         0.9281790414392163
817.7595989796584    1410.2825703082265   1         0.3682433885607359
2435.9586182641797   4560.199776514147    1         0.1714732798248615
3084.025337753927    3313.0052605934634   1         28.077402473826687
-4735.656137300639   -1142.3021463092145  1         0.9173749007277933
-2848.1846379409017  5018.1951685227905   1         0.6860636707849236
-1924.6662457943667  -3228.037908018381   1         0.5625725471806385
-2531.153755973649   5359.715469703859    1         0.34540955642628646
-4471.120860793497   -2288.43882337718    1         5.540456013597033
-3439.6153877465267  1617.7717821558267   1         0.7938441409639049
2417.3423346412883   4895.812262166048    1         23.378351785792873
2446.5101706443106   -4290.351394531663   1         0.524104978258903
5595.739569015127    -1262.2854874936656  1         0.7975332835715155
2566.8482352416786   4338.567042841666    1         0.16567154684417848
-2859.21177740807    -546.5914820866939   1         1.0547368432760136
-3767.281188701241   1149.4053428179777   1         1.1627751619196944
4607.720679108676    5069.526850498749    1         1.1730228868964903
-4647.634377818211   -599.0935538379069   1         0.25541105207910453
2542.346638770613    2519.7591530424443   1         0.8392024395082408
-4545.310217782596   -3837.7610319870614  1         0.7476782520349364
-2935.271964978094   -1831.948681051158   1         0.9888114868565971
4022.050570089158    1938.6609237593605   1         29.895985651189505
4430.189348914501    -4823.663785166335   1         0.7765283729760409
-2834.0631676132057  -4137.276091701176   1         0.8430517223797955
969.6295011158464    1153.603492341161    1         0.18295599337352433
-5038.442684445953   -5089.946713084723   1         1.0208258512551143
-4268.094386262741   -5530.781254378915   1         1.2385657770209224
5398.272263483776    -4000.6720097218436  1         9.888425998856787
1696.834679989247    -677.6507724117173   1         3.050601101162121
-1837.3738763766826  -3379.016268142217   1         0.6539710974331231
4549.7948478624185   -1133.2809590963948  1         0.13321641836835632
2538.7783529132694   4136.339144918923    1         0.9493904403268303
-2607.303310916291   -1217.4714177383712  1         0.1954302489440353
4858.891415117996    4581.9298712880345   1         1.1904209803689711
3132.2132455176998   -2721.42350441772    1         0.9382961490453194
-407.3126099622576   5368.504057751492    1         1.18087370565171
5245.243596754883    93.73575980451929    1         17.817191736167338
2955.4964362153437   -2415.240965548207   1         17.697079730449882
1619.602256658118    3187.2999112014736   1         1.1800037095852178
-1115.6472118170886  803.5427242542046    1         1.0251819853901254
2484.8662365569153   3839.9127429821137   1         0.2035280954612136
4571.807964064971    -4615.766263397902   1         2.7486946299317494
3740.0107624569555   1731.6312106553899   1         1.0692138453345983
3039.6098961984526   -4868.292218577877   1         0.5599892011532633
4161.270849838942    -195.61495656680745  1         0.5484643061790359
-1593.7467833245214  4920.574970462697    1         0.2055501484719804
3560.35093610929     1708.5965721280656   1         0.8705886767750433
2241.750179845193    -1441.226172180911   1         0.2719532131691103
-1775.7721693815492  -2532.4257770067447  1         0.5424691156833523
-4309.791256141926   5368.768250191472    1         0.6485249111622944
5179.343374226809    -2733.94263620336    1         48.8156763104848
-3316.558960062661   -5149.604316550973   1         16.2734612745334
-1065.657453173444   4557.700778409383    1         0.10566733099276847
424.449923324446     -102.7505603876516   1         22.63543762803353
4486.119646968725    -4802.955891886668   1         0.46471120300029656
1869.7608750156355   -2202.391741646291   1         0.6293354777725485
404.89516139886564   -2873.9023382648015  1         1.2317848004464846
-412.6159945144504   -824.8830069688341   1         1.0151138871448602
-1031.5997169770756  -5161.058576181976   1         0.5367964887449052
4438.51178945806     -1871.350715855653   1         1.1542056950770514
3904.150477220943    -3242.2836275268864  1         0.5094216429635273
-183.56215103303802  -303.2406683449969   1         1.0900157780520021
721.3673757546387    -367.8167185687925   1         1.0301684007250946
336.7320751643249    5217.541763431569    1         0.1618352174384303
5439.195270373467    -4426.9008344184795  1         0.2735462583861641
3191.0248350502156   -5400.736155324914   1         0.6196510712160783
2367.862275263513    5449.9901213392095   1         0.60219809277918
4351.843772460322    -2618.1489856115086  1         1.0574432185252511
2235.3572716643216   2629.9877985162025   1         1.1192122973083876
4804.351654028748    -2348.5701377434298  1         0.8597643832642724
-3420.623787696443   4350.69699387672     1         37.99275582178686
-3068.066839222933   -1647.4790504931411  1         0.14502409792151466
3642.1878635855737   -1982.6673880654662  1         0.6316503247868801
-3381.7995355759126  890.3496831670046    1         0.36347860367760243
-1900.506653017316   4330.496528713004    1         0.7700259498897843
4497.5353202759115   -1116.5371627925672  1         0.6703711442636234
5517.05178186592     2574.040538203734    1         1.1015275463539786
841.5952222638293    -3358.2358118962825  1         0.6561906630941561
-2466.664672470736   -5335.348320412838   1         35.177853558812615
-4057.8405618328056  -5071.516192346504   1         1.2347443922192995
-2461.1755261669937  -4619.216386938617   1         0.2588585841474709
3158.28605709682     -2334.9131774966027  1         0.17310740960495213
