trucks_count 5
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4202.0692290387215  -5936.1373831963065  1         0.39743570273885664
-2657.5592812399846  -6089.579390755641   1         1.1405580044377142
10534.896881846395   2401.8287038423937   1         0.5731461063040264
-1185.607378602738   7044.114820307573    1         0.3514800041668862
157.14471990073164   -3091.802952189515   1         39.67465933156649
-5734.351053695427   261.1155370350702    1         0.8418856624468065
672.701410943441     -3391.0246338932543  1         1.2028425537841554
-395.21400092181466  2597.1973199205895   1         0.2560194489376239
1380.8424383150814   -1709.6521207748392  1         0.6736968720848346
-8108.249290883702   -5613.000705932977   1         0.4227985149684339
1971.6696022107112   -10201.497067107994  1         1.0947949360143885
-6110.430435115208   8067.929099789872    1         0.10948603947957641
2871.378262620331    -6071.8172308108915  1         1.036420995097033
-1546.1015447889408  -5129.18639123689    1         1.0208562067924012
-158.69433379282225  7154.636195359097    1         0.2914605101111163
7769.8922614241      7298.129580204168    1         0.8999888446646974
-8521.61641331285    1309.0304508288577   1         0.7918785030839204
6451.557724544308    288.3639693106229    1         1.101285468441477
-8603.150261014489   8116.940461451299    1         17.1977228820425
7182.8835752620635   -3335.8055970866358  1         4.825134586575713
-6237.366088915587   3668.8619723241013   1         0.4358093629029257
-6044.430703047442   8892.21655973756     1         1.1195476653815573
4637.155180934582    7346.557364044851    1         20.766281701290577
-2070.3623653807244  7079.1745648340475   1         0.2384058876203722
14.510478231250142   2719.840197358474    1         0.12589751498218046
7938.747461870153    2810.6989095071744   1         0.8156634359774033
-4886.563098987082   -721.3296545106984   1         0.30433506462513804
6292.873087632814    4537.799702789266    1         0.15152430323789617
-0.6872081463561596  8905.4223424628      1         0.35110032417228365
-3022.8793524671796  -9526.611015941953   1         1.1728432462949407
3792.352207116388    4672.681524055259    1         33.86291925252856
-6006.535393170348   -1283.7533943252647  1         1.1687393291409474
8557.935781846605    -3357.718961947827   1         0.249883799693509
-8427.388382496461   -844.2037277291274   1         0.8449572751785828
-1052.914906881304   -6011.924822965391   1         0.41467154013573737
504.29342164206264   4261.605930739605    1         1.0247586249754033
8321.63340145581     -8441.43555999773    1         0.7074969155315295
6679.190995274443    2313.4132826352866   1         0.831165566893539
7093.4403865348195   -1541.5718197066235  1         0.3279921839194736
8736.122897538464    11716.42852793393    1         3.2449342208234166
8938.296194774866    -4942.823801294974   1         1.1856578519971162
8606.463621683124    3053.777547149693    1         0.9798102108209596
10931.823124299002   -9818.608710531249   1         0.9931136719073005
-1496.2790142480187  1724.8195053274242   1         29.196707792651498
-4967.029533311637   -7263.366043707859   1         1.1583722772925722
-7407.908740539314   -11259.358095688338  1         12.805218326634536
-693.6622125283246   -113.12014233071659  1         0.4415360837905057
4867.403074045678    9538.797291483317    1         0.28692231180418504
-7350.208205249749   -245.29840357431354  1         1.1379780156195585
-8019.5783534721095  3473.82750872635     1         0.40067228809576283
-4585.943493671751   2610.701985498148    1         0.47895905050907606
3677.124010236746    -8412.230380964378   1         0.9273013541933144
-10150.706023313098  -3502.5347580809444  1         2.9484874730410504
-9177.31041222186    4342.607451924758    1         0.5076787874375323
-3911.3006317297422  5522.337803616848    1         0.2985246597324045
5936.139112951214    -7116.752661695526   1         0.6296072458077161
9082.502654450427    -7468.579670663633   1         2.6993908714878874
2256.0315489008553   -8800.77672941413    1         1.2231295419503379
-1409.4577114515987  10223.721553373514   1         17.605312783299187
7160.464697174753    -5118.432354185458   1         1.1877752509949768
5785.142306803405    7000.357394984925    1         0.7988171545372381
1208.9218767300865   9652.193034453046    1         0.46934527769443024
3459.429036271517    -7609.085923078474   1         0.89391864748245
2939.796276599236    -5321.848253207301   1         40.381771989893906
4948.330180898759    -2399.6281008939422  1         0.179738357510703
6634.338533778815    10286.071973286487   1         43.56989814542303
1030.1927980660835   -7385.948908430046   1         0.5290009900000342
10597.706355069402   -237.62154754395485  1         31.129621841268975
-6669.088055622486   -342.3994906799744   1         1.1922132683784588
-7464.967214306957   -2185.583084811915   1         0.10312065605608779
1866.914875044597    -246.72182865052298  1         10.486251880047387
2182.80199675276     -2392.93583082264    1         0.27576234209506933
5489.53241179779     -3892.034934235537   1         0.44452616617062835
-3598.9017850258233  9904.805904610756    1         0.360653284312068
8719.730861309848    1126.1113756076506   1         0.9749797091829127
10592.704880997586   1553.8521937183925   1         0.2437114297657638
2744.5586385686815   -3510.9549978030127  1         1.1402279387838028
-8538.65463817522    -7948.416365216128   1         0.7363677434858164
-6810.642210272673   2364.392278336965    1         0.9765527932131339
-6524.520143435907   3408.3917207366453   1         0.3094829055946954
9151.190788171689    4630.379160811952    1         0.12820113326974494
