trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10765.653606127764  1049.6815474664738   1         1.2342762141611527
-8199.302567282708   -3822.2593361951563  1         0.2894076113671525
791.1271492836006    7951.083670741091    1         10.71453848350899
8863.474151093413    -2450.1759213131572  1         0.23774836167706545
-6906.365276689643   -4946.095418613088   1         1.1329188002351798
7003.007874908002    -10073.73967123089   1         1.0544528848895136
3621.664629094948    1129.7642576599753   1         0.24264149178857192
-1410.9101730139453  6325.046001565357    1         31.668158994323804
184.8026470022261    -2835.5350472576247  1         1.0134141326060175
-5644.138789249826   -6190.009519746938   1         0.8789119783568967
-7216.223464834336   4516.73599511353     1         0.780523733574149
2204.380116327586    8956.730243606622    1         0.8213820829691083
8223.025720303405    4051.2406380726898   1         0.49971489746832276
6929.736312375865    -510.03274502866407  1         33.73617881737574
-8259.377150163918   1930.8664224652023   1         0.4242976517295556
-3449.0730814404515  2252.8569589879085   1         1.19270930781946
-353.7902423560111   -5285.624047973753   1         0.240337391029501
2809.461780685856    -833.3301564055822   1         0.997559007393063
2659.2371114238563   8985.017211276674    1         0.4735667675831311
-662.7194463043622   1370.0720425218492   1         1.1760181011731916
665.7680742047542    6472.728011513507    1         0.9938920493505445
1132.1218532232738   1037.1952059338878   1         0.5061155038461165
-1347.710151268595   10229.91356630831    1         0.22676342341481423
-5259.719928876695   523.8845899605296    1         0.9017790761041506
606.3129438928331    847.4034398630341    1         1.055839846052102
5701.220143859379    2154.7359491092257   1         0.8048532322267681
-8575.695918755331   3963.340180602658    1         0.8034439345199612
144.3664801278139    -1726.151183889832   1         0.7129719294246588
5503.6877557609405   10745.85933879939    1         23.307394705487734
2285.572067287099    6379.300470556704    1         0.7350612280336863
-1579.5034505861279  6148.058682841836    1         0.10162813559334347
-1829.236290237981   -50.469394866053335  1         0.5578688641336049
5946.615871797059    -2172.429076040555   1         0.9177995806318905
2129.550749690774    -10452.176095321305  1         0.9139798549208653
-1351.5157923616966  -7145.06225717012    1         0.1045441290326772
5741.1092203392645   -8690.95320313063    1         0.5349962212390463
3292.3523371716324   4821.328330027717    1         0.9249076877436629
8607.542605235843    -2384.2447944521614  1         0.47957605034141293
9792.310517951417    -2576.4493458447214  1         5.570930430633802
-8943.788715677525   -2205.8538817041235  1         0.22696516980846534
-10721.316052418653  -320.37874938520736  1         0.2501512448922022
-8485.765775265436   6233.397076750123    1         0.2735017399140247
2884.547198445254    -6397.610796232357   1         0.5337687650452754
3864.5978794773005   8298.368149989086    1         0.6543942938961524
8466.530740559021    5951.5244769213705   1         0.8693056834891628
5680.8801932115375   -3644.630998110028   1         0.2126898243717361
7005.717055685818    7121.474535640327    1         0.47850320024640103
-6959.6099870954795  3300.5458214298087   1         1.2042083343233665
-10625.671457358078  -1760.3266418843536  1         1.094136488115104
-9532.97188333492    -4683.56847908819    1         28.566882311678373
-10688.459325126794  7551.96207760047     1         1.1549070752984911
6868.877569541353    -7972.182460925935   1         0.17169736949102007
-2918.8969286452084  9141.625522273078    1         0.19639118012239115
8877.275507406974    -4859.087108468481   1         0.4087921635577526
723.2208685082087    -5841.424098798987   1         1.1479781886125067
4527.869138824664    2671.899150473308    1         1.2013574766073856
-1970.1250257953072  7236.863213353095    1         0.740753464898523
-6921.137495089381   -5412.762077154428   1         0.17987053981696838
866.1108984223879    8077.09562285599     1         0.3707134694978431
345.81519235609807   -4332.7114884046305  1         0.3387498078254615
328.05447061963537   -7395.654734793024   1         0.8478336534688486
8089.547350054108    -7174.390617267732   1         1.12548437183008
845.1694415552157    6418.862137187471    1         0.57975601854169
4233.770866099012    5292.893214198975    1         0.9273103902207661
-932.0695616357439   7293.35311859831     1         0.18508843955404425
-5752.0417049414     3248.58655209334     1         1.180449650109446
-2.7200491789062653  3547.597255551662    1         1.200633402542417
-6783.237680429707   -138.48791404728763  1         0.8549261718364043
3182.367137672802    -10053.860046904303  1         0.8091907030068172
-752.2256580368212   -1627.97332323913    1         1.0456232872845894
-3852.2745983033487  3164.9065897143946   1         0.2849076372918391
1443.7408640058163   -6718.982928821008   1         0.34231371049068793
3563.70994014896     -4734.0485925595885  1         6.660883389888755
3161.5139087288935   -4245.28433598411    1         0.21863106649169906
-10926.32862090442   -189.21057650918195  1         44.94326572406065
-15.902887406591175  8125.939027504193    1         0.40777817482197254
8446.325076382951    3093.654426652058    1         1.0843146459118862
-6391.227197635101   5746.916022946798    1         1.1539845946173164
-1526.285214328086   -8627.2873053163     1         44.36811701154015
-3100.187086027254   -4929.477149950947   1         0.3595907171703133
-5976.501514881282   3941.9062283005183   1         0.10773930971827206
-2073.6260300013564  10157.187109848917   1         1.2410143157586324
6357.504581235862    -1707.0672750160156  1         1.102813663795376
-973.4525692186769   -4061.896748927629   1         0.6495628751524145
-2210.4308188491295  6338.594938510584    1         1.2037217463725194
-7082.165909013092   -4623.090338152208   1         1.2351853446180818
-1562.3668354256558  7770.106616038694    1         0.620744861381162
-10684.361215585639  5296.30736518975     1         11.756178665091076
3783.8715205887206   9613.979323659396    1         0.63488969291619
744.4391191517371    1982.0796631782093   1         1.0569453811283163
1501.734433702566    -1811.8620335251908  1         1.1074693623231386
-35.697693278920255  1437.920642143539    1         0.40439145080607186
4758.251298701047    2303.532397475415    1         0.1887359924055855
3573.1300248282014   3425.477524867249    1         0.8716544605956567
-902.1546669133015   -9423.497478480931   1         30.80437307718353
-8029.926027021598   1556.1417334749112   1         0.6389448970989348
876.5743161994641    7101.9329401765735   1         0.8162132190174782
-2986.404786260433   -6865.711538973687   1         33.28879473882741
-8268.03587202538    9826.322070483624    1         1.0202122495236694
5145.481582510421    7449.709488690127    1         0.7181271473384573
