trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3979.4969535085397  10033.891164431468   1         0.20741453780420815
5026.631090158524    2360.1146457743803   1         0.7649355931138127
-53.15105258483363   -3781.081975060131   1         0.6346335619803086
5270.68955799188     2890.0546619148545   1         0.35015819872350806
5636.855525675744    8732.309917392302    1         1.0673472881516834
-2380.247293079396   -3403.295084062155   1         47.07762865318135
6520.834410271247    -220.36785984451618  1         0.11114272566383929
9503.171654443802    -1449.5885839915975  1         0.4671439217478246
8234.109714186858    -5584.800800943461   1         0.18370673610064955
-4766.426625169502   748.9609919952857    1         19.353735090607824
5229.032581435461    -4394.201696576368   1         0.28201342045712047
6549.991570150078    -3278.862519705751   1         0.8412910831832503
-10121.150192628971  -429.63412096612774  1         0.48087539882921215
-8961.227832312963   -2792.0275958998186  1         17.755075450974875
-5177.770925659147   -2179.059354847689   1         0.9868692386025114
-1245.8853784852454  1624.6054606292284   1         0.7405622188193264
153.43055802840541   161.75314535976318   1         0.24080848689991968
9513.055872191775    -356.17380340307864  1         0.8266143814049848
-4245.730701932202   -2828.6535379295556  1         0.9479072577296578
3899.442106627235    2728.385762615764    1         0.2559871033121707
700.8981432598521    8500.42911569193     1         0.9029430265551117
-9915.469401268529   -1213.061313218981   1         0.9888001580636815
-3989.69231496167    3888.015555075595    1         44.94508032793317
-2787.7825963153027  -12398.85490258466   1         1.021155738482348
8568.60129231641     5002.4940180031      1         0.25557260167838763
-12704.469134423594  482.78689214864244   1         26.65181984375095
2886.26801053316     -951.8749257000371   1         0.651169823173401
6796.990354376185    2885.116437379409    1         1.010932059152659
10008.872419088602   -862.5863852237519   1         0.9997842210244146
6520.17245524759     -7440.058316538275   1         0.6466356740380342
6943.760508395705    717.4394033140708    1         44.2486732581775
-8753.62080567253    -5394.603597135533   1         12.416146730903744
3733.4095498796523   2577.5249699284427   1         1.2147840575282232
-2099.5303799674116  9304.34032818715     1         0.10420368255541458
-6431.0044605939365  -4119.9797149239475  1         37.02324774518908
9928.587132596003    -4565.403755378102   1         0.4586479025720064
-6218.37987301492    -6043.673472695127   1         1.059684437390746
7746.014006753268    -6042.476189569509   1         1.1553987022585182
-4534.598789657508   3435.289949707124    1         1.2491985226222344
-7370.896296173284   -866.9084447337045   1         1.0996021988753788
2003.4776222308237   -3930.033337924823   1         0.7812432527829613
-3279.9934868507935  3015.314197745286    1         0.20320018327015116
6789.988011315768    -6651.736656207993   1         0.99441741953014
-5814.769220875269   4264.471709340942    1         0.5752148773117789
7557.412760335445    -1693.3752022484596  1         0.7102984634094902
1174.8080008346574   -4875.262753041312   1         0.1282536448481689
-9179.156672979743   -5406.3880571150785  1         0.3024792528930661
-3660.540610101987   -9100.305726992494   1         40.93038772983745
4204.960834431379    -6722.484631872999   1         15.257334662695596
3043.2827043528187   6926.3599915852565   1         31.52446101604061
7889.625521601094    4956.912959690255    1         0.18985247432170532
3947.436967099035    -7107.501851091368   1         0.7906468938898237
7350.091778682269    -7609.349250258071   1         25.620956506325847
-7748.495147003318   410.47538756715585   1         0.10458376933780343
10679.290575146531   -1322.7333581132596  1         0.20323394156964147
-4364.303117843008   -1564.893673301316   1         0.4626937765149707
4683.374008435567    2433.804542120792    1         0.144058501282922
9304.004972872868    2938.73852453059     1         0.18047305404727573
-3006.680157785919   8018.377310507842    1         0.9075728789786746
-8536.095298682398   13282.294429976215   1         7.172650255749603
-3557.221598991764   -12463.319512516304  1         36.76582245246458
-12558.510656541303  -9163.82289804878    1         44.61501362903144
120.11378419966086   -968.8669268631255   1         0.2012442691391721
-4822.600109888803   4113.944253106827    1         1.2364237247467176
-1072.0859437059287  -6304.689856956794   1         1.1363442207905212
8066.575712042356    6070.363165401234    1         9.18479777800844
-3919.836847862954   9050.578514223573    1         0.4521622203560174
-349.7691079530709   -5302.717090175697   1         1.1523050533151191
-9893.565133718324   -2310.8994553396583  1         15.55458635221781
-7160.833509809983   -4025.037572987128   1         0.44023267668443056
9344.821503785266    1658.2660248800057   1         0.4577082818423729
353.6005417185252    4156.873967049245    1         0.35135241760522196
-5436.282051892659   8509.993336500676    1         0.4156576136782777
-8449.813495044282   -3436.708393539542   1         0.2484063040844846
-2502.7586622604435  -7342.424687505061   1         0.16761086271293565
2891.740252578398    -2437.6482902006796  1         0.732708027367863
-1559.5149576076676  -7108.650798262165   1         0.19041865746629277
-4064.9496690042297  -3590.135393578271   1         0.19255919568122593
-1128.8407770636845  3442.629391884941    1         0.5852013065668705
5409.427095778257    -7757.704864079974   1         0.8074976323571327
8591.976112779546    151.11565006239096   1         0.5611883024738268
-4152.018781187668   -4934.6532959778015  1         11.43826752894999
-8182.795544217326   5300.703483924837    1         0.2925712764524569
4739.832971749507    -2613.5681131135693  1         0.13859608023206774
-8762.396165772754   -2662.1730957864957  1         0.8042349792873978
3692.8132158848407   2677.9131729056426   1         0.7506613625630971
5006.084297661831    -11368.805821373566  1         0.7161273195779976
