trucks_count 4
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
11838.807147467845   -10289.543271092538  1         0.8952626991851511
-8601.499462109283   -879.4878417722721   1         37.07164677954046
-877.3540055509378   3635.2225404786445   1         1.062789478880153
95.73950331194034    9776.33426715808     1         0.15906214329754598
3816.0905513237467   -5145.472230070394   1         0.48760087321598145
1134.0515393208054   7758.068895828818    1         0.24653023426956175
-1064.2302445407947  3934.4728636080868   1         0.9951587619938944
-8847.367450080006   1906.231200155862    1         0.9795198445459554
-8981.034616373063   2921.7612768407744   1         0.978418969880776
6110.655311192829    -1571.5717982931435  1         0.2233980176273157
-2968.3623931003876  4038.5510953359208   1         32.90314289809628
-6583.439656450013   7698.386778037874    1         1.202743943588776
-5563.908898838719   6212.9562402720385   1         1.065609901578842
-3957.8879236126345  -7227.693217960322   1         15.765534376311004
11604.244162809644   -9035.87342806618    1         29.689475416607202
13552.537549125582   -11418.475294757664  1         1.026964462738877
-11798.211274238027  -6149.993269738617   1         39.58263839375653
-10874.160332940304  154.50291244497294   1         1.2275755296772546
-9349.974096897558   2736.9813095222908   1         1.1105500635508663
5392.268835897603    6337.846026578529    1         1.0558761819000053
999.5647957943274    4408.01155707861     1         27.791956457961398
-6814.464752386301   -4152.179446773319   1         0.3487220456704506
6357.776803445189    1005.4241395200089   1         0.7482717160924622
-5615.1724406604335  -11119.533111769686  1         0.18421368316675674
-7505.307425760379   -7861.999868008428   1         0.507404761970028
-4060.114537530786   -275.26636791821824  1         0.44974837199085327
-9345.903462036189   4374.950375918879    1         0.8089991215779396
3738.3042956851887   -5155.078235939798   1         37.2442902658351
-2840.710754938247   -5312.444928330826   1         0.7378511506749691
-933.741787607484    -5438.402443049909   1         0.44298064661892356
2801.6578648810196   6203.35707119916     1         41.49621327687865
7442.387180285698    1596.1214812390274   1         1.1002161966355173
-9923.409687410433   2809.270797627942    1         0.47981262314516204
2407.4326400939403   -1841.0854942118967  1         0.9679173633249604
-3131.4162624268924  -8443.641477347368   1         43.12555422297784
-132.4999420914293   4691.462643103309    1         0.355159309476653
-5265.838156599522   4923.338719485251    1         30.316939783899695
-11188.848226081303  1139.4199574575432   1         5.362557073156035
6767.357762552113    2770.6562873498033   1         0.4697348620901419
-9013.093334867819   -1941.6471605979652  1         0.6023379232243621
-3672.0005684248135  -1478.739450426848   1         0.3663307684040684
-1422.360788483244   -255.7813743779488   1         0.3944167990703248
6497.25460340535     4025.0826188827523   1         0.5139967463512158
-3772.3406875415553  5437.128165210062    1         28.065803555114925
-7121.688023190238   7847.472479483668    1         1.1364298715933496
-4199.245433290702   5048.934496966948    1         1.1703157028064541
-1790.8012788786114  1864.9653792347315   1         0.30819579657678775
-6876.323077254241   -8054.594530173618   1         10.800929014446348
3933.4242425270527   -2128.526302473228   1         0.49522158432836816
7498.602048783647    -4555.836900685578   1         19.029500328499687
-306.5915552082135   -7197.694678075947   1         33.542412698318344
-2726.494230056951   13005.648047181066   1         0.21952684467940403
-13113.230935599957  -4879.374549959357   1         26.503233801866532
-1708.5445723846249  -7237.006176228951   1         0.3318290564291138
-7720.636873430465   -6848.732085707257   1         0.3888774572559006
6271.4496298576      -460.7331070865639   1         11.200751791136398
-4577.89475624611    1371.3617385091407   1         0.5387398137162317
-4961.020979952604   -6316.525047537614   1         0.6641915348660838
-5664.620084691119   5144.976278591598    1         47.7239873579484
-6581.855644521405   -6804.136455355647   1         0.8448786224539279
3145.597484127848    -2684.3397138211535  1         1.0020101930458547
-4681.2292542126115  1756.5568326424402   1         0.654009101882076
3011.8727562680665   3518.867569226176    1         0.12555772590484063
4.368622494096167    -8527.488981767754   1         0.22034577160335223
2569.3216387283433   -7530.919592653837   1         36.269063257958344
5249.017592197681    4242.888110650144    1         0.6555500101349553
6181.911303941524    7312.047780360652    1         0.3139107275153304
5991.569040095444    333.90239859045926   1         0.5050090583701891
-9190.691638123953   -2430.5774042641024  1         0.3327295656341064
-398.0470933325366   7753.10826416868     1         1.018975387349651
-2727.848076136979   -3360.1176338473515  1         0.5512539453590691
