trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2938.073438238294    111.94858461286442   1         1.0969948120074646
-6045.721163714547   -4430.829246896042   1         0.17447327829494477
-2577.830088750946   3811.5575795232594   1         0.5075143069250341
-5811.023955712318   317.38175650217596   1         0.9955154589767122
1495.2787793097052   -2936.2411981778127  1         1.1710197706139132
-5864.348108358214   -3555.7826642721793  1         0.5007041036145242
-5786.253555182181   -3491.3708546967214  1         1.0051175849646334
-6404.442081851492   -3179.124242499063   1         1.2086988322546337
-5333.8235781875255  3805.93220469285     1         14.689163164990326
-2342.5973933931673  -2441.729943659953   1         0.9307693671317298
5305.5739475608525   5948.712860538508    1         0.45559897244502157
4304.972569659163    4381.5691393173265   1         0.7258111228617283
-5375.781858120701   -6602.536311321001   1         0.6836146300684834
1134.3705498891507   -2928.0535607630663  1         0.25526391133660464
2100.353445587182    -5811.367407237611   1         41.786859068322066
442.98480016201364   -324.93789379027345  1         0.48033228539460104
-4853.036088510705   2420.4784313466657   1         17.63604840360086
2990.7970757675084   441.25293513966096   1         0.6989956364411877
5470.364801600015    -2482.8374620191535  1         0.9237321782920971
6255.548286071705    -695.1240639171946   1         0.9345434605388605
425.81842278204215   789.3997500411588    1         0.7954806362978859
-3230.8543790633457  668.7092248641588    1         0.4572517177309805
2389.2561963526095   -4451.849400585686   1         1.0222997337170407
5048.194044360685    3829.46393847129     1         0.5548450322284637
-755.6111206198333   -5114.868458921813   1         0.5670884255952099
-5178.175947136708   -5576.1172391587415  1         1.230750073160608
328.62495125577135   1142.8540452020218   1         0.9623188416570558
-5265.551936192721   -5509.464292572786   1         0.8110839117773235
3081.4914061590075   -2874.4856234237695  1         0.4381865643723253
6226.730497564605    -5551.071061275903   1         0.758710562139442
-1714.0680868878435  3186.5875227475985   1         0.5554084121427862
-6101.044402549571   4246.3459662974865   1         0.9338765146666616
-4357.382778076463   -244.0857082822248   1         0.9848750463832586
4232.630490753364    -354.3807484262179   1         0.679510922182545
6617.620771479956    3542.6828026871513   1         43.27219712402252
36.05164877126732    1819.736335526598    1         5.069024650613038
-1019.0963233926262  4435.893904884165    1         0.7282370984763741
4899.23295836644     491.359697175144     1         0.3281133491669296
-3655.78826105212    -3348.7921318683484  1         1.0468122678906384
-2444.536408678034   -5824.662006980198   1         0.9473086035041727
4829.916998443439    -2393.8631801687006  1         0.310335204377716
-5137.897702576218   -735.2538550596776   1         0.2801946243713258
4423.397462035188    2982.9000571157135   1         32.845603498053336
3016.087296407148    5215.319507881447    1         0.8402803835385483
6557.861087617975    -3127.7640469669277  1         0.10974202547317813
3657.186214042677    1174.8422980336481   1         0.9805902269776955
6621.004896061203    -6209.077975546649   1         0.23205190049724325
2813.6854414088625   96.25439546385815    1         41.23517776899725
-2532.65583605486    -3931.480788849499   1         0.528840864828797
-1422.0876201845733  1168.6876154146946   1         31.33257497802705
-5816.953886609783   -3289.4956495678784  1         0.7614566530174632
5386.367493465227    2095.3814926221035   1         0.6950003505200629
-1504.4236042116963  2336.83978514377     1         1.1084816603064886
-1942.7632353848896  -4631.4037756642065  1         0.7734709693421385
-781.7441167795594   -5015.353981861452   1         0.542820274838849
-5327.347620537868   6593.686453621889    1         6.796681046062973
-490.6388556531648   6551.60830800409     1         1.179052142414994
-5105.949884007264   1661.0468299024271   1         0.9368133941845089
3554.979032010843    4051.4796879897085   1         0.8567967885207611
4187.331066132606    -4189.618155203812   1         0.5101956230740747
1198.2892365113012   -5346.442317188929   1         30.354778181848804
6611.190898789034    2977.5451018156164   1         0.43481414435712684
1580.2152424570027   3512.4216541839355   1         0.14292683373993983
-4688.226976859695   4067.640429895188    1         22.0614294922425
1969.4778676774706   2917.2234776494856   1         0.8992084327141757
-458.3806392106371   -5021.373163114969   1         1.14033655774051
5225.409457797685    -5627.202869850722   1         0.7207445110938906
-4846.254522702473   -951.6809248153345   1         0.6477920985157554
-769.7395466863492   -2774.0888401976536  1         22.87209661743302
-2088.2855903321715  2210.8509210470033   1         5.20096974173333
4725.573703611817    5286.380351073021    1         0.6876888759975001
-3649.5850571217393  -5906.115453260445   1         0.18161785501487415
294.82417130552557   -5372.596026026455   1         0.8944247357231394
-968.5030404130437   -3208.6664916449117  1         1.034379711532619
-2564.1374479609703  1990.8239578850043   1         42.88174621001191
-5031.980202668011   -4957.500745311945   1         0.14497642299829827
2755.1223055251394   6521.406213501703    1         0.18062870408375428
-5015.352117622015   2908.443886759873    1         0.5707694364044323
-1241.8101030104876  -457.39639252451985  1         0.9453181086147375
-1037.033254745222   2212.934300508016    1         0.34389728486492305
2604.5884122640246   -6467.068929085167   1         0.99874727313679
-1528.0945053805815  -4422.908645732715   1         0.2334258946420748
-3074.557098638446   -6544.365666320467   1         4.093116898456297
2665.2140759170293   -1358.3194385909471  1         0.5336431520505249
3525.6457576674093   6214.813581932656    1         0.48212363380183887
3524.540800522338    2556.6135272389893   1         0.7670285299857058
-5346.804184804451   -6461.543802381877   1         0.9872161505181477
5612.085096979701    -2280.4317001069858  1         0.760728581250181
-1953.0126690267189  3420.963464642089    1         0.9330481829386048
4723.008051198121    -153.84385843939114  1         0.28479108971920986
6620.848375344922    -3789.044457711666   1         0.6064046834825307
6605.303856272306    506.5358437291956    1         15.401478983403551
-4649.059033920057   -4653.859198079649   1         0.6365220656882444
2972.2511944536063   431.20289884202276   1         1.1246691887240357
-4487.446169029212   -6464.588974840881   1         44.24663369247192
2850.539730192458    299.0429245985832    1         22.406219279809058
-586.8292066209574   -2685.129117940645   1         0.8425186610067551
6032.660377472036    -3804.78330950132    1         0.842029786695642
329.310962130563     1934.9720031326865   1         1.23815604715413
-4202.019048959197   5795.222465944432    1         0.3970701922409011
