trucks_count 6
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7699.646435725217   6875.60536741494     1         0.25400288736820387
-2580.1869853942007  -6118.687716482592   1         9.229721851923337
-3903.0787294169463  -5961.600047826856   1         0.7598103491971775
6444.032052278788    803.6814025153144    1         1.1651892183267167
-7722.253065916367   5592.04765626362     1         0.197300896511252
-298.398283795112    -1417.9114909987215  1         34.91194445040569
-7877.545469949773   6078.72374082311     1         1.2232781802047459
-2786.509350715907   6397.058245816604    1         0.9406200387813948
-7387.802477963079   -6194.783325108958   1         0.25602772938573565
-2850.473119778878   1481.4188834963443   1         0.894626610653482
1475.9120692009164   1601.041250110955    1         0.2940874080454867
-7975.660565156913   -1812.3829637350764  1         0.1300377636577135
1195.9667307415168   -474.25871537801294  1         1.1910867308344713
-4591.752164587642   -5471.503540186659   1         0.24946265696340744
-9002.226052895574   -4648.530469716941   1         0.7016461490696825
5885.787461979109    6397.206860846719    1         0.2963339527146397
-4196.71037507216    2947.0639085248235   1         1.8460267485197683
1059.0530860799854   5806.465472977051    1         0.849020281357791
-7055.759312087203   -7141.36424275912    1         0.21472673957577426
2144.3318916151507   1353.510891807793    1         23.76276467497466
-6582.517158405839   8498.074053309634    1         2.1164556709308595
-3454.2856453330032  1902.1514747330598   1         0.6014459240063852
-491.8763927865649   -3358.4078636849836  1         0.3054219495253458
-2360.7625184406324  -6188.989357579057   1         1.0586141217555496
4576.498399905223    -4111.6447449388415  1         0.893373347351397
-7407.464206479735   -6233.5602197056405  1         0.5469700896828098
-2602.271316437553   4360.351560374497    1         0.33310896245476107
6309.518539392637    8466.615501158569    1         36.08733526891634
-3052.076596520318   -1928.2826759094976  1         0.4233564427046539
6524.112821088101    7440.144304714158    1         0.220922110949605
3956.0416764574493   -6344.127836569852   1         4.9842103544666205
5227.34074675133     548.4625966701625    1         0.9514689826752217
3986.0424827739917   -719.7273834338539   1         1.2404011565179127
5803.521179272945    -2143.361683523672   1         45.41429944871708
-971.8786002994074   2444.1597800188297   1         0.5437451268712132
-3219.765026866522   -6881.07757267009    1         17.91864951967282
-4742.380817670022   -5709.812561043555   1         2.5594903350705005
-8675.140386134557   4065.102172580555    1         0.32094950569099506
7279.177562785184    -4024.0373675039527  1         44.138047206223334
5768.66461033454     -2407.220765181588   1         0.4782273236350759
-5389.27811678116    -1885.2012131064923  1         31.112890780172837
-2203.0779219697733  -5188.883727944366   1         1.050261459029089
2645.071492258257    -4021.266119113503   1         1.0767288139834317
-2787.9731307412144  -2746.2324235585047  1         0.8497237601144749
-1924.4037828495543  -4469.6733309488345  1         8.416135645839342
-4996.932172622255   5859.854073161358    1         11.472165453062493
-1121.0578296209114  2482.61904768932     1         0.5438939064473333
-8480.237426641928   -6010.219328010572   1         1.1248251158090188
5372.3131223683195   1442.8284009141953   1         0.9111932745282307
4330.29798880198     -1448.8371188252552  1         0.677106489461027
-1606.7329416843872  6866.187802665503    1         0.6432626975307066
1129.3788679149686   -6066.154668968757   1         19.31326129065867
421.2948192164701    927.952275523988     1         1.099133687256786
7029.412050866551    8299.615534710178    1         0.6457290007804194
-5735.664328079538   -3154.7851015295355  1         0.8814726142611296
-1185.6360734273123  1074.5352259178112   1         13.09508298517788
-2493.073958831187   8739.723320500234    1         0.975684882674516
-795.2677600417119   664.1723526692986    1         0.4044380365847622
-485.14389747712937  -1232.6246175186677  1         0.4936181439729286
2344.025716195614    -419.26069631215614  1         1.1097901710040845
-607.3465462625046   2229.5158713759115   1         29.999640361859075
1142.7029624329198   5532.673021910359    1         0.7870104744946437
242.26981009493284   -7652.43802427569    1         0.43986520230494486
-7327.780913925513   4287.137908454181    1         0.5169744627459463
-3092.299566189933   7348.661764852333    1         0.6315793051228056
-5009.380360318458   5677.216614255505    1         0.3943542874620115
-4104.82854269704    -1311.6814100751883  1         0.764502016700369
-3484.729806380421   206.6555970965219    1         26.86322092372619
156.60439276935148   3521.749269844441    1         0.12270534874379731
3688.691925468809    6270.367385671684    1         1.1570459059691454
5064.873140732136    -2526.6602847445893  1         0.9788804220181936
2449.6751700005257   -1430.7803215833608  1         1.0505393593468555
-4081.374936174127   2802.9795581146604   1         7.866068786328602
1720.2837676240713   -5976.904175375294   1         6.36909290101962
-5307.880501353418   -6583.810129495012   1         0.679274616524227
6353.655427827254    -7215.316588607544   1         1.096858970913486
509.0322143066893    -3262.5951147519613  1         0.582184278035827
791.8947076984517    2980.7513585486895   1         0.708774457464694
8784.986159790658    -3859.290791251739   1         0.568872055214308
6990.359856322641    -1974.5788292171583  1         0.1429118776893168
-4612.767942220013   2636.9607445028632   1         0.7467061390782879
1909.2500086803045   -3044.7706885255357  1         0.13226697207252103
1683.5575335354206   -553.0822192070245   1         0.31728686671109063
-3730.435970619288   4945.966366480625    1         37.780393378940985
6344.91721558507     2768.0349601982343   1         19.66213643189528
-8589.992850901715   5549.540653302992    1         0.4204275811835788
-7291.841861154585   -4635.703848869115   1         0.23228512600585907
-5046.045298467747   -8138.967976077663   1         0.6785558963523264
-6085.122045087468   -5949.074736594489   1         0.8152423019611991
-4351.729346357724   -5119.2470497776985  1         0.900527677070713
1982.1343003656502   1797.1356243294629   1         0.8300571236130818
1710.9640968922602   8730.58780272001     1         1.201912576019953
-6977.405724456362   1110.5139019193136   1         4.342957392324813
3798.6883237539514   837.7240941314703    1         0.7625786864401766
4472.280462857135    8693.885179297034    1         0.47467029024444174
-244.38479553855177  25.638845180777935   1         1.230771966595674
