trucks_count 3
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7867.008956249317   4147.563407688639    1         1.176367584117634
8289.711801587935    -6906.448411142889   1         20.742216943805847
-4260.668004154142   4174.442974161397    1         1.0391657933205478
-9655.251647532647   -4157.9774464357915  1         29.34490935830941
-5924.962457688299   1737.1418160886815   1         0.8681228316733988
-8861.147219153681   -11691.634520750908  1         2.015681005206364
9930.427820531677    -2302.325755836091   1         14.99614882455662
-8746.327005168365   6047.316775956047    1         34.789023685346926
1980.0212173375166   -6109.328613258257   1         1.1254557456854248
4730.87251490014     -2140.8204797585786  1         0.4787035083037896
7299.256808234563    -5313.669541114239   1         1.1104217425246201
352.26070150292645   -10023.792054411557  1         0.2877794525617998
7576.720111462132    7275.741033923575    1         19.798460743213038
-1359.1621446651607  -6652.965205097774   1         0.35318332728857604
-5112.6354662444855  3764.7665179504115   1         8.775245605582843
1396.0146446194865   -7805.756234660296   1         14.247322193499727
5016.06501148051     7261.960870801868    1         0.9444380636842834
-5237.847109075719   6512.048555220135    1         0.8568877016666149
4247.365170587676    -14041.816075403538  1         24.160862661134406
-6958.2082431575345  -7608.056599930132   1         17.90143437695351
8404.455448919429    2279.8753985745952   1         0.4548280098349229
4051.3049423003      -4334.4804825467645  1         35.185961116127466
-1645.0770040537793  -760.9853050019175   1         29.029144834780794
-7501.048333143906   -3206.4587296890463  1         0.19364714241407915
-2971.0229778964017  6672.370112557717    1         0.5332123690534666
1141.3667394325932   9283.267638016629    1         0.641294115582293
-7097.667172122692   -5824.256893060104   1         0.5166814582882653
-8492.03134621913    5648.1707218091915   1         1.2305761779584752
-4559.267781665847   7965.545165041063    1         0.2934239011087444
-8554.671565617351   3072.0141563820443   1         1.2048860675894062
-3530.174485485902   -9357.545941200326   1         0.6353338849395828
-6105.578235907433   -6911.813217942044   1         1.086842936322304
1842.3779693796512   5393.808142795368    1         0.24379629246165105
-12696.227707892664  -675.8493138194444   1         0.3707723124429906
4432.5363388946525   -9798.117755471416   1         0.4628917264641508
-4883.733911263469   -7331.930828672674   1         0.7330098605117252
2946.6528915301856   1415.9667655435517   1         31.531959468715986
7444.875985584641    4574.977957242347    1         0.5503737125635545
-3413.473515164788   3910.4389710984233   1         10.848206307754122
721.0450174191513    6030.874735543138    1         37.21036528398078
4073.9259539879145   -9626.174921705075   1         0.8158605792833916
4170.096091908705    12236.7796356687     1         0.7821014370760452
-5355.366768993837   4090.374346896739    1         26.437866851673938
4693.8673933253585   7250.789923838341    1         0.8929596405936149
1977.023455936906    5254.332172174105    1         0.7872102920425428
3626.5471343716663   -415.00815060735897  1         19.834891779845794
-2638.677039014192   3470.03754909323     1         0.40845729492941074
4174.427417265293    6056.193230714323    1         0.9164825759053042
5492.251010353614    -253.3536595968113   1         1.124438863966562
-4000.115129051578   -1573.7212521109905  1         0.5551089980058068
-4090.8514055182027  6257.542342262079    1         0.6401271348095102
-5813.71567320496    4986.600246334416    1         0.1872802841954943
-12970.478965433287  10172.3140103203     1         4.758876177626346
2758.7129368588667   -8830.932784420289   1         20.71303238512678
-5387.727739379368   7969.430461203255    1         33.71298084830834
-8530.54645785024    6780.166630337208    1         0.26973481849641684
-8333.352202164246   -5390.8064404260185  1         46.15644756254011
-4359.373526791425   5627.418094055028    1         1.1763389909154636
-13775.788067591104  7956.723995888136    1         0.8066969385902772
4468.22559460664     -5768.09599475975    1         0.9851131066812533
7909.033421485128    7299.497166494046    1         3.7752703050149825
1079.2040827707774   -10740.36654310725   1         0.6471695270866841
-3246.9972004721385  9099.832919975657    1         0.3019996527598037
