trucks_count 6
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9161.613986089878   967.4193851739475    1         0.32320992828350825
10706.992142646468   12138.910308273611   1         32.27528185330485
-6490.7156426325     -3252.0736755267817  1         0.9598325930364212
-4830.440600906091   6649.587516847735    1         0.19880059613625523
5418.6542543020005   3668.2069103641925   1         0.13826718031528684
147.70520932177647   -6950.015749413484   1         0.5655804781821097
-12356.928577781775  1203.8776088092127   1         11.676196841364325
-5877.786418461174   6349.976409098167    1         0.8043101619661105
-637.1749517843513   8406.936344884582    1         0.8429203364084467
-3835.003251536813   -9031.170729326243   1         0.35896492436969374
9016.016335331968    -1008.5983609767017  1         0.5069351670507631
1070.3519203294502   1375.6110703014822   1         0.47949038247666476
-1761.6887282510631  2987.9101095622314   1         38.91055857307015
-1681.3980497439352  8779.058208170398    1         0.9406413969117041
-2032.6210901864981  2237.195437825701    1         0.6737573007643637
-8531.679987153482   -4189.185465472463   1         0.6454521660660502
-7152.816599346522   1846.8517446981807   1         0.8847963674012493
5461.803137318656    -8594.657605530358   1         21.14914607751494
-1475.7523186906706  -604.3344529530574   1         0.3213285878398606
4969.527680874641    -4483.454251561283   1         0.22648767453893007
-7645.7676953527325  7022.684799756224    1         1.047147549205226
-4018.4660344357676  -6875.51528432043    1         0.47079023282142407
-1333.0707213237542  -1259.5251653176128  1         0.5052863630963528
-8788.501277649482   -5624.040158918279   1         1.1345977963520686
865.9156090345605    -1774.5092189105198  1         18.58215928775255
5650.652838372829    -4094.6994546272144  1         0.39565842589682354
4865.721636608032    -2984.598821948097   1         0.6812035037644909
-10442.694506142     -2331.857085651632   1         0.3877528169613945
1704.3286231622233   -1778.1921612561268  1         27.1504477126971
5693.778130425676    2311.0198296202334   1         1.1685168157128283
-2632.5293063379067  -1726.4817241223882  1         17.393815739963177
5740.527678930048    5446.183829772419    1         0.18536175842132163
8318.916016509113    4994.687113617008    1         42.631628134868684
1041.0223126324274   779.0799972849878    1         1.2152087468692754
-4859.561397362894   -3340.999982740048   1         3.0142144389565773
417.56659388473594   -7025.271442148882   1         0.18365277896815776
1948.859995579909    -137.71204066357132  1         0.8472457405291032
-9360.187807212475   -5112.047123232548   1         39.69169604826742
7940.6279497319065   -5498.55468580218    1         2.8157164099965737
-6836.61029837729    -3306.9337166629357  1         0.24098319516202
7797.402455449161    -7563.722063889313   1         1.2236523093903342
-6836.158886351024   5858.744474740291    1         1.0520742362467128
-1784.5458458270575  -5945.415347523286   1         0.6154257429659251
4814.654793897499    -3220.4742359037855  1         0.4150485002116082
5961.312520533277    4752.850656665651    1         0.16160194375512374
5909.971110189119    -2422.0975094743853  1         0.8415179414292875
7336.987691953234    4066.8632384144585   1         0.4232752544534717
-2372.1305589750086  -3143.945561471597   1         1.1834962829686613
-8663.490394503084   8150.297345034378    1         0.6954685422215046
-2193.4805572019586  8240.682487923215    1         0.40723071439242065
-4676.219714970529   1806.8371111710173   1         1.0949598004595482
-3278.4382654216006  5938.772874631675    1         0.898232355659866
9553.800999552563    -3460.711971100598   1         1.1728479043430116
2241.7504066435818   -4544.359191095196   1         0.4837142602676131
388.17383450855823   10096.2891430241     1         0.4098305025766089
-182.90905247424604  -8118.4515532226105  1         0.5580482340861951
-4088.275870808155   -5356.594230034193   1         0.48686749334696366
-3437.1695732855837  8376.92729546922     1         27.270480025459705
-2569.0049349903497  -9595.960443808592   1         0.8260374100209288
-10471.033595570383  2091.602530764544    1         0.3617439328430402
7702.19890814232     9717.417926007689    1         28.46254225369951
-2402.0683016065022  5444.771399809331    1         0.7902305982897375
-342.48198562058957  9011.756927990638    1         41.70648382076645
166.67746551812456   7484.638031607329    1         1.0764382571326898
-5238.829257307475   12131.704146980795   1         1.0985390946980231
-5213.383675579145   -8454.86680334401    1         0.17594176903926437
10140.539193003733   -2099.7395203421606  1         0.9566589239485452
9780.20022132841     15.140558023850925   1         0.9341440624835732
9291.558233545959    4194.798387449886    1         0.349900572296323
-1010.124264436444   9420.166371962037    1         0.6987817956964993
-507.69316605476206  -5427.368754829697   1         0.3176931728977915
-4118.083070634683   -4417.356880057414   1         0.2044099407544363
-5575.263376352636   2586.3720232033306   1         8.447967277659352
-5912.265636519106   -5248.5633154827165  1         0.27745595757309294
6295.2622345054515   -1364.2704434271704  1         0.9647387714545196
-5211.90577628554    -2350.194103556984   1         0.46068459162779607
-2360.148265363654   -519.2018672273002   1         0.682322232251386
6803.006492082033    13149.746022424639   1         43.36591910194049
2412.843124389277    9171.316183251323    1         0.19184262164042573
2784.2957652243035   -7806.970375828275   1         0.555390632373812
5717.8085782504895   6399.483126586841    1         1.100149926057119
4414.7223261471345   5095.467162247727    1         0.4427164787258405
7517.811241789791    6935.978530998044    1         0.6484190506963757
8727.150291018159    -4904.674441018214   1         1.1937809332006861
-9116.914201726076   -11699.096176158891  1         17.046464418975404
6696.104848328072    -7036.548388978915   1         0.9989194476283587
-4584.439698684197   -10465.84519774642   1         0.4976320586656904
7376.214614154229    4711.348252421616    1         16.902603081721757
-8025.813478423803   -6071.268177207641   1         0.2420832368503491
-3524.5782277586263  -3352.5818466116807  1         43.7270717410064
-5787.537845211514   -411.7697942571084   1         0.27321981987300903
-3705.704884112445   6696.185111502034    1         1.0946243543294147
7250.380757815354    5139.270604494974    1         1.0162769671012188
-1626.9554313339895  6959.768331907199    1         0.95463357423043
7987.69863241164     62.83556308182901    1         0.5983029568016085
3264.166292036375    -9608.783568794299   1         0.7320167581271517
11060.497260755721   12742.70448190421    1         21.15237990608692
