trucks_count 5
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1307.931975984714   -4981.331031061586   1         4.7505409911792
6241.520594448241    2078.116399327006    1         0.9715711738568984
7335.79223097477     7675.169244335163    1         0.1280685820290273
-2250.6325989605084  2569.2462077441946   1         0.23888188818078188
5676.143464510969    -568.6925153665545   1         0.8062070000024151
4147.121431271377    -1502.2506312657865  1         0.873909815742676
-4845.3054441972145  -7880.367311707903   1         34.20935307752121
-7088.481382255538   4509.289421177614    1         0.3085732192093125
-5720.609768586849   5631.6641281734765   1         0.2407749287736429
-4264.997472636306   8119.809881712445    1         0.7370942099174547
1949.174953777112    528.6554163803685    1         1.0281394178729986
4833.447071597342    1256.1764783385456   1         0.8382714309342002
4072.451198002559    -727.3900362132405   1         0.7428359319392303
5017.773883806785    6551.122090264474    1         0.7908621636833301
6604.4342489586925   4470.451687540079    1         0.3668140487466125
-6266.188047770123   444.4062724097312    1         25.428772946467173
-1718.4715590169226  -1861.5432467403089  1         8.08022977052712
6015.583476207884    -7085.972791713857   1         6.196553005901661
-1796.91714644878    -6088.411058277935   1         0.35117214107312744
7231.562774193455    -6773.7116778001755  1         24.18127634529444
-1838.8706955520313  3384.519894721022    1         0.4004189066326428
1303.665805925522    -206.53901735524963  1         0.2194244183219119
6083.9002319697265   6930.418957634373    1         0.8375060758367057
7483.873213255812    -3833.8438858328695  1         0.49454419033735986
1217.5949499318067   -8015.7375064775415  1         0.34405813527029155
852.8641069776284    -6564.023362694494   1         15.024407174961349
7697.082166897157    453.88934077821614   1         15.649168849146825
4465.578802493566    3611.4215952239992   1         0.8241577597866978
-4390.887438294157   5492.922908613926    1         0.37109713863617866
-5619.187555415993   3430.427257488282    1         0.616279595171677
-1393.54024001872    1064.366881984946    1         0.25655387639235216
8229.220959732593    -3380.039415905711   1         0.617679145211998
-6827.7622084480445  -3246.382247741856   1         1.0256786631614916
2245.906063804261    2317.321405490021    1         0.7128363649862456
-2673.024996139424   2595.6926376865795   1         44.943628093128424
1820.1456650724017   -237.2786781330251   1         0.46489289385583044
-1448.027836528883   5742.402662203786    1         0.426831024451776
-417.5937524196199   -5779.750440054375   1         1.224850737552496
-5936.323483453879   6915.936243549087    1         0.897170867803199
3717.0764548727566   3995.0365350821976   1         0.2774175504039811
6233.094912861741    -2400.5962812018856  1         8.429775967583527
-5743.090722536846   416.33751172040866   1         0.18228575162935876
3895.3021227427853   -13.568947311272495  1         0.8747984262248992
6696.630979065009    -7031.105954142465   1         0.8573391565322374
-7555.351455665476   576.2561282221403    1         38.382872702299885
-3436.3996419384002  7236.8661449815945   1         0.13228774038905597
-7883.537719130509   -7051.81838666582    1         1.6532212826224382
3023.8525066040165   5628.543545676523    1         0.8846052021154155
-7760.011279650864   6397.739216704666    1         0.6237532338242975
3272.066274947759    7257.36035496324     1         42.67244523347736
-5417.9849673361305  -6619.765554426174   1         0.7798581589969356
5017.79564621828     7975.578476203487    1         0.5790435883277815
2173.418101898452    -698.8788590404687   1         1.2284184976130184
1288.4192416785695   5766.546102439749    1         1.1001130675597597
8066.714611639378    -862.023313477804    1         0.2980648678755663
-46.493634438078985  1199.0429486109929   1         0.6065533578548709
3607.202383683966    -2505.796903227691   1         28.138204328159695
-5757.963793019568   -2908.749742547757   1         19.22254768576503
-3778.081045153208   3551.3202144653587   1         0.9354061553478428
6760.003793089272    -1992.5333697640283  1         0.9037707880707712
4385.367769325159    4175.055412557602    1         0.28280325670460377
-5613.159051105009   7142.371501016283    1         0.9261464211171853
-7329.584965772652   5389.699597692721    1         1.147573710937418
1337.7626593441075   -4676.246383324978   1         0.6366092185089997
-2999.433814749307   2167.8205082631935   1         0.6149724919172503
3743.7667447487474   -7854.848015837608   1         0.9642858700500557
-4201.350293093577   3494.0659453039007   1         0.22425124812164832
-7660.892356795317   -7726.14064145913    1         0.2756519194020145
2665.9976254754156   5346.3409213356545   1         1.0538691723154279
