trucks_count 5
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6087.7458487528065   -1466.5901513026477  1         0.8024799862018703
-1260.3070573808363  -6500.27117004564    1         0.2779114144290058
-1207.6035028708934  313.8464937648192    1         0.3159266734692148
3762.838000246898    2751.2640426120615   1         0.6105435274714349
2024.7489779375023   3789.539314860661    1         0.7830764015727594
5691.44859071495     -3095.538618731207   1         0.15906525799300858
3629.76987008118     -3688.0693254871567  1         28.871324240173813
5228.084332944149    3331.032287230303    1         24.815962335871745
-3703.38724756278    6834.350435291838    1         0.461937557244943
-2918.7207961657896  3653.9351441245417   1         0.38800778540009184
-5155.940241060095   5016.906823950036    1         0.623929578146275
-5655.372147241748   -6733.354479486888   1         0.7701765276737587
1565.508959474412    -3487.0670383963984  1         0.9676220834553637
42.91895730492432    -6560.841988938004   1         0.2098256286303009
5317.741872345587    -6306.90900484805    1         0.41066020526229763
5029.707703503703    3287.383109977254    1         0.30091763874200217
-1053.3260036067002  -6778.702829547059   1         1.0708194504597839
-231.14911266509458  934.3708598438677    1         0.42692038944836774
-882.9035796677448   6313.115563549718    1         32.8679311908692
-1865.1035246251713  -94.7964708823265    1         1.2466768481544626
3588.945406268483    -3096.21639564309    1         32.674166905010566
1921.1486024262394   2836.9354985858263   1         0.8204941410518793
1912.57032158572     -6793.52631146943    1         1.1002156355926056
-675.2600171249345   -3629.568462089558   1         21.388010627278746
1319.265143795412    2579.7214501355847   1         0.4051656126310813
2091.5716478906543   5543.468857717007    1         1.1931688669351197
-3761.8910804870225  -6849.157884418229   1         28.402616623777746
2655.765021833853    3253.3080948994466   1         0.680865221712341
-2876.9946327756948  1268.044236708771    1         1.0767358029238234
-4935.906807573742   -2967.213870369885   1         40.11406228363804
-2839.84167294449    5932.407082820077    1         18.117853169475577
591.2519723433218    3144.1412398394655   1         0.5985249380648214
3043.4969037188603   -3067.246031554324   1         0.5436506608676384
116.45390131413569   -2436.0106712785364  1         0.2800937914511111
563.8453154661528    -6926.208700096183   1         1.0122895382293335
-3818.238712431728   4027.7141462742293   1         0.3290427401427255
-6921.074282317693   3190.3626087493503   1         1.0902048939040134
-3189.2660915182278  -5988.6541465585515  1         1.1775537056095928
2194.6541212265656   -1719.1058004169768  1         0.891301909849365
740.9275712119096    -2135.499812373306   1         1.8551319392699472
-44.80316982514096   -5019.300147481462   1         0.6396876185780924
-4422.91830745403    -808.0496717540818   1         0.41963229408027214
-6116.149687975373   4234.595368143278    1         1.1766489590291238
-3680.4342045632147  3481.2203823090713   1         0.783327314104822
2673.4777114890903   6758.815364223461    1         0.8812822800517532
971.1740973914838    -3063.5292812485754  1         45.494866165235614
-3043.1460959177807  2112.8208539052794   1         1.0254764650548491
-161.0166641104497   2858.443858743087    1         0.5042958536973493
1872.9022025798645   -444.4645263903832   1         0.48765527265687636
1286.456283090426    -1659.4768291895714  1         0.48297935185392593
2016.5712533845585   1564.3970643562695   1         0.8813255086304612
-6407.839820798742   4053.2354083241644   1         0.4868013555621259
-476.00791261152733  1536.0784098517945   1         0.5581817129852377
5275.93296960746     -6909.87393073738    1         0.9016428188934204
1306.0816092501027   1016.5824075706778   1         44.23194168887199
2346.2602159991848   -1360.5526724697004  1         0.3690424050980661
-3674.15146380377    -6965.178131722661   1         0.28546191239598595
5756.6540923715675   3517.9472582487147   1         7.59022834278354
5166.062157911341    -2747.6262893748226  1         0.4890421158127011
6171.830702867117    -2699.9716914198743  1         0.3619949129008898
-5281.19461001541    -6697.473785038237   1         0.6202611361811522
-1505.8123479073483  1180.0356150917135   1         0.234767710844366
-4767.890344046921   -4887.341344113493   1         1.2161270857233235
-5256.687807822427   -3831.778594340742   1         1.222777885682267
2223.4288818402083   -12.215577188242154  1         0.9265585093375365
2767.8471826859072   6183.345018151931    1         0.1538415695613345
4763.070496160208    -5405.9729815949895  1         41.049627685089895
5360.76023126743     1752.2823890860964   1         0.7330650949637127
1687.2155454500485   2615.6135486976395   1         39.415424768122705
2742.057957060289    4277.647626505898    1         0.13710044003766242
324.10069632042905   420.6015549540616    1         20.786231934007247
-604.5473416570359   480.83592255342296   1         0.823569892220365
-480.7175579439875   518.7903352368097    1         0.44605689889457767
-2800.4514289866274  4407.646947115095    1         1.2186813649370252
-2360.3600071068026  1331.583533574287    1         0.43095268258398367
948.5683661313515    3701.6804115820332   1         13.253069359154297
799.9074620012215    -3955.0174467490115  1         0.6108460796768892
-249.4330799854094   2653.9218774812903   1         14.99871805846461
2434.2454628687283   4618.410400917541    1         1.0759760680941062
-6508.072686424747   3882.4521046368473   1         0.7013645542865209
2520.3416528311514   -6361.389164073827   1         6.268076808549669
-6865.407024852603   361.2259406568228    1         0.8554137005409985
-6990.126089589019   -4708.383831261052   1         1.1023619466948626
4539.165484225054    -4320.741551832251   1         1.1966154135703475
-3351.946898755918   -2526.0216032750795  1         6.551506691686672
469.4961884595154    -1671.5418624628596  1         0.2632052832797569
-939.8915793711889   -2036.5056400771641  1         1.2201388658624202
3150.4496487620845   -2368.8175961361053  1         0.589677666283718
-696.8826932378961   -2834.590726971738   1         0.14475694093864178
1856.9252959138485   -2597.8743567827396  1         0.46189553017480744
-3197.832582267196   1031.6142966813363   1         0.8476232520859762
-3959.671770479468   -3181.0160613121384  1         1.1666931283307533
