trucks_count 5
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1288.5508198951127  -6157.522691237164   1         0.9935527498405443
-5172.656020129704   -6572.513785606018   1         38.26678380227586
-7811.258425326697   2180.6996880463075   1         10.847233115458963
-7640.846059531375   11379.372802445552   1         16.883567775636873
4935.942792256703    111.55446009185707   1         0.2520898235323308
-3955.1728010346815  -6762.111024694726   1         34.123736115223586
6504.43385954656     -925.0697703532443   1         4.287489785750505
-5137.497857013958   236.59691897214506   1         1.083286509766354
512.8574270446882    -8449.389146686271   1         0.4477033465568505
-5564.39853591626    972.9858909837047    1         0.9449855403530205
-7128.039332202856   -8153.045826810333   1         0.416804972783996
1642.6154494272305   9263.526375173586    1         1.2291573295352154
-3343.6490791274914  -4142.350457210401   1         0.6241157923665361
-4509.170626615593   -9444.710696154749   1         0.8909225410288822
7674.87237327563     -15243.316763051444  1         0.5035484689862594
-9403.807823595656   5553.123425754722    1         36.47664980801458
-5498.282944719078   -4412.554532153397   1         0.5905645536384821
2947.0632944905797   8006.540396007658    1         0.7128347479192029
5355.032760314488    -3479.705183285855   1         0.9242450434594466
-8014.943967237719   280.40945335040027   1         0.14192595384345838
2953.420920572643    -101.8933475723576   1         0.21811691740020922
9278.412832556776    -669.274126016042    1         0.3171587633740376
-7808.502381274999   -3232.404762802787   1         0.7149843915617154
-8876.746619947042   -3509.5175982918886  1         0.2810432444813437
6692.52642990324     -3335.1401178009182  1         39.480199166009214
6586.208927797866    -8306.344516933017   1         0.16154830021016595
-8772.311504885905   3172.266917307148    1         1.179944546838728
1324.473014579558    -10419.581126076833  1         0.8205676040830289
7148.57964432683     1966.813023477511    1         0.3005602602496979
-8860.007812129083   6417.5451722469115   1         45.513716543906895
-6567.016210432051   -4745.220868949847   1         0.6915501586888348
4715.913210233946    2928.1297861083763   1         0.8319268815230821
-2021.8181045551894  -7807.195896155055   1         0.31466055297078066
-1954.3259621234733  -6445.336277482267   1         0.6570118804843604
-8148.878405457291   872.519070086289     1         21.29746999689905
11111.505118112727   -12281.269352865325  1         0.843033816197641
2749.7137370753167   -5890.422045092997   1         0.759626533475664
-608.8259084983205   -6332.504046889317   1         42.166922395665736
-8801.141937551314   406.0377301036395    1         0.38975226488393344
-6649.962500216776   -6797.995412758886   1         0.1675212049370136
9765.544466005878    -6757.6217682591905  1         12.763362074712857
-2951.148950204805   -10323.893450214693  1         30.503631066747747
-10423.850711985318  -78.78079501008799   1         0.5588612951710034
-6261.765817451964   -513.0544610009217   1         0.7089329971976457
-2684.145348565936   -7164.87559882713    1         0.17531118620768404
-4968.28036297578    2203.3659538297484   1         0.748857412671062
-4676.008611045185   -4862.246411403437   1         0.325955390778769
-10342.64815684687   -3142.6011836727225  1         36.99217516167407
-8815.478279868032   5250.406717700815    1         1.1986444159230063
5431.648728826862    9188.508822214117    1         0.6004475482583563
-3785.1392078816857  -824.3960777240858   1         0.5752264426565881
731.6035158716453    -10617.455833925156  1         0.502960107007858
8402.878143658809    -2874.968293567089   1         38.11755283419253
-8729.928235161717   4828.27782772905     1         18.355245543203385
4353.971531840878    13885.633035693423   1         10.269871046448264
-16911.950216293324  -15201.212819723478  1         40.92619885672153
1662.9380991555227   6898.589791289582    1         0.347502845898807
16133.098157345208   6438.960870850446    1         15.390609943988453
5154.656559919653    7319.928912394716    1         0.13349553543809484
3570.693626449288    -1519.002660046259   1         0.96413119363577
-3636.210889248998   -13240.589996298864  1         14.330512383484852
5504.135106101319    6550.537220850485    1         0.36684349729136534
-2589.5905405423705  -3945.9276886548137  1         1.0204174288552694
3798.77027369594     -4712.08919501705    1         2.867409801968953
1966.0083917584377   9494.843283739601    1         0.4205292557890772
-3574.248277065385   6165.033663580357    1         0.837081277908559
9553.561905631112    1885.1482059699913   1         0.9541558523487982
-1922.9410612499425  8226.155333500385    1         0.25093470780817584
-5788.210840905048   7559.4451204453935   1         0.13262228949892807
4896.638967289447    6375.045202913923    1         0.8024557784451669
-10263.793363906565  2564.838383097164    1         0.22879859468245597
-1446.8157130877676  -7112.160487212627   1         1.098384989620006
-4291.243495575952   -9422.187190255987   1         0.5189810925737525
-5980.092344403152   -3469.080781683489   1         1.0609215771744442
10683.183093807753   1968.4421457878268   1         0.6644244857862805
10127.963482135854   2452.8061575207607   1         35.34810480296387
-2444.9976688503466  -13730.043554993965  1         0.41685162061450276
-3492.1915974770136  1518.8136968580545   1         0.19282982687631547
291.60853879504157   6657.666063480558    1         1.0659974807587569
-6033.515719438132   2546.2447843195478   1         0.23601604712148455
4272.904626027657    7384.509051924036    1         23.416032730659992
-11846.182983001607  -13133.88576143968   1         18.412911880390716
5836.9263134455505   -8644.833509512086   1         0.7232826979866792
9464.640030582508    -1510.0201613628942  1         0.5007019128013295
5503.281829628148    9039.336457293788    1         0.6750997930918087
10006.35162284798    -1851.133972265486   1         0.4802380099934592
-4023.0091478167874  6100.886470115501    1         1.0655552940154398
-3729.942513316397   -4490.762182604018   1         0.6575626365838588
