trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6738.2853877611815  -15156.018519097826  1         1.434267607275608
-2118.626379213473   -4776.7321394595365  1         0.7619986633568427
-1891.146889313529   -598.105130842668    1         0.13517443723410114
565.0954641363787    7317.858199488019    1         0.6763467244211723
4788.117741590282    -6326.876876879895   1         0.5876831252941817
-1151.0533019033585  -2633.4224075013217  1         1.1584657460889536
4679.763848067443    61.380479342645735   1         0.6830130302408345
7157.512122446656    3354.475107114096    1         16.827661629096838
-364.66271213725724  -8676.163257479624   1         0.2945942792469806
-6695.512887928746   -5863.527469304513   1         0.44221306494273993
636.893235168227     7173.833540814514    1         0.7840536187130492
-7210.57804057501    5979.9055439673475   1         1.052661261181551
-4085.367517204055   -6066.235814781261   1         0.5226777709297963
-9618.66828634105    -1037.8180309265572  1         0.12266537292625171
4962.404823950239    -685.4338228836315   1         0.3568480470999079
-10045.043001492859  1649.2504957722647   1         1.1535541164453553
3308.6148914805394   -6421.19042511907    1         0.6811735317182964
-10285.743950826098  2312.457117570775    1         0.5250030861727786
-7951.780045564682   -6442.36614208198    1         0.4956390843892996
3271.288699521956    -17225.112339304127  1         23.678694593322337
-7887.331593431494   -4810.603589137211   1         0.9762161850281689
-5350.394936180463   -7797.906870845605   1         41.348090199016625
3134.1085098659405   8737.409170057306    1         0.1281081460350618
1475.605333411033    -3404.891147771459   1         0.5858659630354018
-1025.6313738785834  10585.33950762624    1         0.6826745158077391
2830.939779308137    -5606.886762544127   1         0.5515051270176197
1110.454707249491    -8260.18166982979    1         0.42716754365301346
-4274.134642382501   -1413.6773508681833  1         1.0382735553696272
-9281.90853468243    -2855.9999077898847  1         42.29501891996816
10382.68157344545    -2347.9574129922958  1         14.340552822254583
-3463.9337459175226  9435.81485324178     1         1.1846736359106371
-9995.627489199233   3765.231967375485    1         0.6900288343047327
4282.969662703433    -1952.895460788683   1         0.9752504531848695
-1786.2380025335306  -5268.071840960414   1         0.7904983749182596
-8475.003253826259   -4536.523651594845   1         1.1678827077983325
-1562.1538393087756  -9244.71072448664    1         0.8069567763895266
914.7562572113767    4193.149384343006    1         0.38907434189313905
-7417.41274472095    15788.312730623977   1         0.9115048698172747
-3142.8111102339     -9747.513782574426   1         0.8047328750964711
-9376.828041718929   -4768.437042507833   1         1.0407852898110936
-482.45761749058306  -5194.825035494746   1         0.5485175698570441
-8840.479921923948   -5446.238011881508   1         0.7303839735479356
-3818.6412951091124  6763.098305928094    1         1.2007822693657113
169.20926372531576   -9601.033065890475   1         1.2473024901740155
-5317.059841242885   -152.5117929597042   1         14.281762856366488
3596.8324212463563   -3482.6861619711212  1         0.24056904076666075
951.7076403393648    8716.238408562825    1         26.932739677535846
-8624.491329280321   1876.6903618234749   1         1.1459858498173312
-8099.462212777233   -4985.1736904133995  1         1.1473144241323159
-9466.300391743089   -3361.289499015193   1         1.0721768916238057
3460.3964496730246   4250.931686484707    1         0.8946856715360172
-9320.982907403026   -2458.0674859631636  1         0.2256457086557165
4013.2325793717473   9743.41663657311     1         0.6008058212543567
5428.015854426045    1971.001217486839    1         0.8143567002388556
-2360.084769892192   1094.527086050604    1         7.14694611835941
6171.806244259344    5760.561542613668    1         0.6722319766838839
6009.683067483592    -2443.5327389974136  1         0.7730938820165042
-2521.3083308679606  -4654.736565348213   1         0.34546807194839635
7182.710391485231    -1732.0233295464918  1         0.8961253987189267
-10658.202263801371  -643.7008646458029   1         0.15676548607223392
1654.5751093346573   -5780.51881317262    1         0.4077819257109626
13391.321486477438   -12896.213708168172  1         0.9561719305898473
-1549.5978651311254  -2703.679516563185   1         0.6358996647914502
8134.107166945729    -2495.9035087167713  1         0.9748542735180322
-2467.9297510397864  1305.125072570765    1         0.35158034724739307
-897.9682430690924   -8103.1376242679735  1         48.11581867969597
6022.584375244548    -4126.633663626261   1         0.457500980316193
-190.81682109955727  6713.497143587538    1         1.2221004297647726
