trucks_count 5
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2629.6547967845117   1913.9639453609768   1         1.8240931697584895
6420.974606034821    -3849.7253810346947  1         0.313522988928155
-3301.0750983172584  5087.085789497267    1         1.194210905654053
3786.7525972391672   483.9946091872853    1         0.28337843160767706
-4056.1118602432052  -1569.5159318863198  1         0.44791113245467795
-695.3042011034504   5558.05990858023     1         0.1415605187912059
1281.2888373085998   5452.843683137688    1         0.5657452270631427
2707.810555255132    -928.9088751469408   1         0.8470743455068271
-6217.032724298007   5329.051306318682    1         1.2325941690011373
4190.485927066129    778.2083159569656    1         0.11463937760870732
-3159.5635072847394  -4129.591807894077   1         0.23259758174680387
-2280.5924501296518  -5793.595688217271   1         7.759329732386015
121.50100979957475   -5189.858367900851   1         1.1908720857357928
-3866.94721897605    1475.9620365839764   1         0.6019325760556243
1444.6245316607124   -4937.946638516092   1         0.9447621760486231
2428.258355075091    -6293.886260884636   1         0.9729803810192382
2774.6246129452193   2341.9390821201887   1         40.74779623136801
-1010.4344568922086  -3648.0872802586505  1         34.51528090726066
-5431.786636195505   -3507.179467946565   1         0.527634371784732
-2695.235072406929   -4240.849469662351   1         1.0072095044023082
3539.071710274453    3626.6214665155494   1         41.047387006639156
6109.103781502624    4461.824159700863    1         35.948788409465536
-4272.580241294168   3304.0218428132057   1         0.826405077958029
-5472.736154226726   -6305.25780406953    1         0.15065070895472932
2370.321379673794    -4229.488552856927   1         0.9353504972181425
4240.582202676823    -5290.680541862679   1         0.15282490546476693
5478.618693909937    3131.5310706269693   1         1.2218888757605249
-4832.857643363683   -3181.8404765581913  1         0.5644682927535747
1147.9752802103712   1547.2313592329738   1         0.4053143619597578
657.6281350201152    -2916.922445785855   1         0.603755873095275
-2808.109437294538   1328.8727132263887   1         0.7962926866272034
-6601.8513402273475  2352.792448620081    1         1.213333846144094
4676.8142974982065   -664.8636627002804   1         1.196316647097398
-6229.803282825631   3014.8382474141      1         8.3311643906374
-6641.143819441174   -5307.95056346588    1         1.1004076319424738
-1146.6081220400729  -5612.6164157917865  1         0.23730574890293196
-6060.305459074556   573.6364849078875    1         38.831670156253985
707.7321807492773    -5682.140895510512   1         0.85437311417405
6080.232201328589    5088.5415005124205   1         39.543335739999016
2586.8526873517494   1879.9677938890475   1         0.7446173739663652
-6720.66941506216    3775.9284735319943   1         1.1267340121780531
-543.2867404244066   5304.651981807506    1         0.2942419182747599
-6351.5107793947745  -2174.504647356004   1         0.9291869647970484
-3046.0559498889293  -5225.050605544525   1         0.7089677939397144
-112.9726221819792   2041.2902375229623   1         0.9736079816321148
1644.201074549265    -4641.519170463187   1         0.8965408417248009
-2828.8767109077107  -2178.059778898657   1         30.323468697557985
-677.0018097087591   5196.032266302111    1         0.7895553809572982
-1144.3470528063272  5917.225929915485    1         0.7766059902354912
-6000.029124178835   2209.923777640372    1         0.7962429424558999
5674.911546854902    -1433.9546568701207  1         1.2059196752763865
-4623.647601650885   2536.4247048961743   1         0.993692730502949
3844.2297329413527   -1523.17697756298    1         0.5865760094355049
-1050.148035046451   -3667.2087866235356  1         0.5765753182002098
5717.544348983653    4453.474501045091    1         23.783502986682297
-6207.303664124846   -4378.647218892333   1         0.4642281153633555
-1190.3537374088319  932.6488517373109    1         45.448129559476186
-6263.594336815453   334.7563669195485    1         17.37205887330114
5939.342372068995    3681.608936724737    1         0.8624460186464848
2303.3775972593335   -5874.904907307103   1         0.4200419065216413
-5180.148951832287   -2617.430857722422   1         0.9331177321789479
2305.3009860063753   -103.96928279031897  1         1.2051373576864017
6520.722821111319    3311.485322736381    1         0.22494978575438168
-393.22542414474214  -1749.3805548269431  1         0.3733655927570715
-3698.7959882884643  -5213.128538148215   1         0.47252647914440793
-676.3125865821169   -6459.6743273440625  1         1.0104656695607137
-397.9236977326377   -353.1900974242621   1         0.7879923833895973
4197.502737842084    3068.4830417653493   1         0.912488667188116
