trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8627.33880673245     -1078.440202434843   1         1.2166887701797187
-8961.616843562042   2053.0541002658065   1         0.11695137683901718
89.9541895064074     -3848.5219462802384  1         20.357617464392213
-36.695400483537036  4559.292561380011    1         0.8065912137386807
1159.5139027896819   -10651.675775830989  1         13.750351639004581
8389.062934890619    -1051.2105064506673  1         0.5566256995459917
2933.0788892244395   5042.793684790865    1         0.6606648370137128
-827.3029006926436   311.2565465196849    1         1.0163900347808996
-4495.322587139502   4624.512561910477    1         1.1680092746844895
-5727.6157223038435  -5223.314898142822   1         48.2386192433363
-3307.5685721392383  1102.7783023091315   1         1.1966479815044457
-5602.7506921065915  -2708.476780835787   1         0.13332323971219004
5137.29434548877     -5189.786262232268   1         46.563236171028564
-8820.446803744966   4972.979516255602    1         0.812236514778368
-4517.38346775966    -8928.907233625634   1         0.5404515856427086
-9344.336432787684   662.468682350092     1         22.688723052520775
-7472.906790496284   -4199.725308351278   1         0.9193488574214612
17308.389226150925   11766.874761595202   1         1.0370597139447484
-502.78302433922727  7880.192820358396    1         17.731782708555667
-2703.997559176926   10441.952644157242   1         0.951117448146492
2686.4957037692984   -15408.615477115296  1         7.593847358201067
-651.3693475511681   3344.005951574552    1         40.42453600293136
-17332.617625475195  -18026.7334275917    1         0.5263820373272741
2991.5617626504873   -9447.42471695694    1         0.5163462628303261
3011.1161701103997   -6486.031718529218   1         4.512068221922888
-2510.6084401797466  9435.51689280275     1         0.3075764147065071
-9364.038145665689   601.3275421265934    1         0.3358097508041157
-6572.252669009899   5423.7203157405775   1         0.8372687557584816
-2300.7059902746014  -4129.8704624902975  1         47.654069660199546
106.65977474628016   16856.90257108811    1         39.57954495458363
-4410.439883006969   -6226.502585093867   1         0.8172081317243327
12065.970817775651   3076.8762461332044   1         27.608379027553813
2085.8377842948175   5375.725241967557    1         0.1642481300387273
398.9840775316531    1680.330338740637    1         0.4007232852803009
-1276.0456148326448  -11759.339586417664  1         3.921059944264219
-4008.142210858581   14791.037569595755   1         46.8474808966331
-16520.118592225786  11809.675899627327   1         16.367925951436597
2133.5846171662743   8264.384714985872    1         0.16099232604256258
-2027.1407628118554  -1043.0669653850894  1         0.5035107217160318
7487.388070352004    -52.400819784607165  1         1.0749378332620911
2435.3088115267165   5912.260406007012    1         0.32028523293845823
-3305.5688137167185  7545.916209171935    1         0.6676896718325865
4490.63061441131     1333.6456787267498   1         27.13005175771614
6794.4891899414215   -14560.030187842232  1         0.195923606704833
-2339.365646394134   -9801.679647519464   1         0.8047681196152979
7443.632648323142    -11463.752019582062  1         13.629078971506683
-1207.7033194271953  -208.12301058886717  1         0.22380726625483838
-1804.0307329298225  -4812.00297725396    1         0.7786724419665605
-2863.655004218636   2139.536008602717    1         0.32359177884492507
-7331.659690041069   1057.1522632258007   1         0.35735285031138575
-1118.7033700512638  -10044.085817879291  1         0.6349293256460047
-7384.871754434232   3923.728441251264    1         0.5583160626543151
-5759.885743020206   1604.818912706805    1         0.17863745100630485
1088.1968766198377   7691.411557353325    1         1.1754778175267762
-118.84658580229015  6917.432346983703    1         0.24342159929797097
9.851494231302027    6140.600602189688    1         0.6546113421533523
12003.529842652537   12834.872987743285   1         30.087282558607058
-14789.160926471282  6598.702655482477    1         0.18772499150098976
9599.240575402291    15065.594111561368   1         25.635025784785608
403.09452320386185   -9881.861521454954   1         32.0109878812217
-10380.940682248583  2790.9834003922115   1         0.1733896895344803
4425.345658879591    5956.396423053306    1         0.8310558683049588
2281.3789061709795   -17256.74261572898   1         0.485682885214037
3556.558289966416    -1339.3304740795395  1         0.5375290256917541
-3940.4160539847708  -5535.508496902986   1         46.222530035987624
-3037.42521899423    -8627.420202342024   1         30.085731217746655
513.7814385472216    8341.496168573698    1         1.0674002691876439
2007.544102085485    9363.872000956188    1         0.9569661066718862
7677.0291527607615   -7402.451569204381   1         0.8285180469193638
-16094.514508203716  -10896.802069169415  1         0.5421182282261888
-4371.886487193919   -12438.607423659447  1         1.5475686003024258
-2119.4912247456386  2292.5219175325974   1         0.6584905228763464
-3906.4389788365725  3573.2748982374737   1         9.661377893299685
-722.1875264795698   -7064.379128314025   1         0.547169402165999
427.92403002495      1288.150388907508    1         1.0784212146406091
-4809.153097811567   -2118.217631272722   1         0.7192451489247229
5429.331844018961    -11303.38894923644   1         1.1792387075024497
1930.3603403088903   817.8458643937612    1         28.994713322578253
-7741.345652430229   3966.2410099306812   1         1.1258446756884917
-15817.743336256615  -13282.54472456734   1         0.23674838302055007
-438.93406097152405  -5838.522887334471   1         0.11254256584116692
-2422.3628324239867  4839.260168092313    1         0.8640827704965354
-4583.253252580084   -7228.893353329611   1         45.70077533788013
3438.908167657143    -4797.926665672713   1         0.3752341166387876
-1391.3790376781974  3866.5447363554285   1         0.21620651019182818
-5946.054039790932   8055.919166022628    1         1.199907924710347
7320.501365572821    -878.4412766181918   1         0.6508597568372594
678.9331614347175    16270.742352940237   1         1.1136604568871018
561.3526404335182    5530.06068872072     1         0.6848239231038373
15314.833362953723   -11175.467051588526  1         1.245262881169836
-4876.465346954368   7394.650003801443    1         27.874793900046175
-13442.651181812314  -9116.016193016278   1         0.8488130977873273
3046.712727116699    3863.968526621532    1         46.96470039793346
14722.611638555507   7467.671485595027    1         35.025489385713776
-1894.3531474944298  -7509.994755262122   1         41.57994987095028
-17937.169410830425  8592.319134205005    1         15.656609117361004
2401.3497726478945   5313.875876110032    1         0.9289852504686403
5200.846557694236    11281.37069154649    1         0.8017057098614583
-10404.97591709764   2518.8222480146414   1         0.4606822036853888
1753.6035976848673   -10438.543334979988  1         36.274408917635114
