trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7907.844360230683    6208.664099823098    1         0.4835858804020515
-5184.802906575265   2441.293692754044    1         0.33963724291939323
7910.686568845665    -1041.789022394679   1         0.25555444442352543
6717.8855931515245   5036.611375224221    1         0.7634833557492225
4963.497444113853    7250.300702220761    1         0.47209090975254986
-7624.422829466511   -6690.17792717944    1         15.628823542783264
268.7323804418702    -3206.126365709347   1         0.9253709560575886
-152.12188599897286  1812.7334995111853   1         0.6831858900706066
-3057.5494521308237  1993.3017285786607   1         20.8898921278147
4380.992126454246    -3412.4273097067125  1         0.4133376707697277
-3904.3064619772795  -2572.389121113051   1         25.98361151024019
-6538.121955508115   -1087.9548564192905  1         0.6889483008680343
-333.0546655164652   -5974.486047563776   1         30.52381522163884
5563.6949138840355   -7322.117539578364   1         0.3152748950395269
3890.6506662975135   -7179.716744063892   1         45.75570711028034
8241.477054938518    3189.404506329445    1         0.5786300435972705
-8657.702978063131   3917.729149610197    1         0.6715349466867577
-7033.309349917074   -5004.315363334752   1         0.20381526579817072
-7315.914999201494   -5496.160648126084   1         0.8965363919835188
508.3266006140478    -1876.8908363427417  1         37.02844339381299
1519.5518980817233   6481.211757691457    1         0.41595626183048684
828.0378439425003    677.1210810342       1         0.9993870631245889
-6812.746029613035   -1160.8879031945844  1         31.466625545642103
-7291.935288016039   1731.5165614822574   1         0.5371844460869969
3528.83154063609     -44.05462126376204   1         1.1176439380900574
7294.266151408646    6413.766176518901    1         13.105462316549112
7210.130472037242    -6588.1111487621265  1         1.1967439366711836
-921.6603210113335   -10857.00238918074   1         0.6039971940646608
-1705.7034606917807  10243.329970425792   1         0.8768188962715739
5731.074012765646    -3825.0856312053083  1         20.379473842097372
-1140.5155798145847  -1645.314710789213   1         1.028786340018865
6960.191698378535    -456.7254632414416   1         5.610027568361014
4495.863047958404    2012.8597702990387   1         0.9651329892616911
1679.750955086385    3045.728293292718    1         0.47538911784482263
1233.9276035376727   -8839.623330759869   1         1.2465764670933424
-7354.001452990795   8541.744948607353    1         22.67129041319883
-10328.928304587218  -6050.179425062964   1         1.0846351906640088
-4609.726293392866   -6422.77704485741    1         0.5885726462616416
3119.711664241225    2795.8858155581293   1         0.3826798838403255
-9738.93840904627    3053.7538076746764   1         1.2272033353685612
-1918.375998104306   9900.435932908002    1         47.47705438526744
-2890.2360095651466  982.0661485096916    1         0.7756193814840705
6152.798824940648    4276.148075249597    1         43.05532146343942
-87.92347891571598   -758.8033251653387   1         1.1856173501848528
-236.90367838246812  -9417.919532800273   1         0.4573366680739097
8327.932515899329    -2565.7237171549427  1         0.5114199288070688
6766.104038079935    2005.6438640615343   1         8.788880511882017
7795.547515326976    1310.5966161277229   1         0.8475749616696758
-7363.1802537542935  -7539.066381901372   1         0.10635009820343547
-6984.253627282363   6874.473683542199    1         0.5168771831007223
8463.222194376745    395.6085868862739    1         1.15620484168488
7353.3298002342      6278.512403366125    1         1.1468380242976457
-593.3384912219785   -3683.307656504288   1         0.6186360005386553
208.21777588281108   6049.853060856272    1         0.4979691289628567
5748.220315387543    7881.215653210179    1         17.603984686977675
982.7235196901119    -9577.72428186103    1         0.28662153350824804
990.3996522614391    -3716.063343297601   1         0.9274953559075333
6316.501781253039    -3416.3614987286637  1         1.1154275628260553
-3401.9348594084095  -10137.950055760608  1         0.6884864606025136
5307.982573755188    -5901.724447988813   1         0.2889429848830105
-4624.066953488569   9726.0317401461      1         0.7289259208471032
-313.7215771803892   7492.771026328545    1         0.1892989674173926
7942.191358335229    4107.5670618822505   1         0.28546595351961146
-9848.644770879448   -1495.3664407405613  1         1.2279123020831066
2112.3577733135708   766.624904711723     1         0.3585841505559124
9673.627252717262    -9477.993991503241   1         0.29579339547206723
3571.7697947588026   3178.013848995402    1         1.2342803633913288
-4477.104204206411   6723.728945844632    1         0.5592186154342424
4457.180477207567    338.3346909890492    1         47.82716564201025
-4158.299228983838   -4667.699895734918   1         46.66818527677627
-9415.559044074063   1929.012431012845    1         0.7749103151320016
-3216.1264041448467  3670.0843399165083   1         38.06955842998779
-5855.064834411023   -5484.270311858309   1         2.963600811244432
438.0165608088754    3648.887721927856    1         16.963910864270336
-95.87367382460862   9365.364839639853    1         0.44424916729367603
2876.2097983657673   -3840.5635909322655  1         45.297554864958066
-1391.155653014558   2770.2364350421058   1         0.18788230767782832
-1311.0726133520493  7929.837573030214    1         1.0117925496104494
-5646.047309047984   6521.548568974464    1         1.207748940753167
6017.01805441538     2868.8536583224704   1         0.1516320198369831
6891.6519438101395   5952.271225301165    1         0.5869805078567772
14.110723659120863   9790.84903487701     1         1.2413046970572046
1376.4327590011462   -5335.35870906394    1         0.6417778296809697
-4557.721048018402   7911.8282983765475   1         1.0324611814696654
-5434.7279047223765  -7606.277788588519   1         0.8124866207877667
-4801.6709590362225  5897.587522660023    1         0.7516927408762326
-4989.812987203383   -5607.1678676656775  1         0.9882308708083051
-5317.625236553326   -7608.855135757312   1         1.0318790145528445
-4735.205334247684   -7727.521013194166   1         0.8942545983470044
10085.403535152602   1387.2839045422772   1         1.2345357365009315
2181.5087046349427   7069.892942917323    1         0.39407325108900626
-783.7458989044786   -5056.857873533275   1         0.38397350416681386
-2688.8278498897926  -6722.659669750646   1         14.44090254345054
-9691.319850736843   -3995.2418039110726  1         1.0914610852675908
7935.252127753294    -6985.15171341072    1         0.6708119298108876
-3522.808925242919   -5788.608633338704   1         47.7142400878904
-6428.959632729979   1777.3379924887467   1         0.4727012740471819
1102.5833216629862   3050.798413972533    1         0.19443674658926474
5643.8501581395685   -2697.3569903104367  1         40.87956704741737
-1222.635330562026   5466.547536217591    1         0.9682398190781937
