trucks_count 4
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1693.6301939661244   -4974.741945389926   1         0.9349319836016194
-1032.4246655148547  -3553.4493201133314  1         0.8931892850321496
-2709.6930881749236  -4346.97540689217    1         19.16518949700685
6252.96046426744     -3490.741758109432   1         24.88157707924303
-4531.4765924205985  2894.119244225385    1         0.41486734002859016
2637.159281444874    -4115.400335710961   1         0.5243600208846187
-3394.266002013028   -6677.966925455082   1         1.1050650620072977
-33.99293090143591   -1358.6393014540527  1         0.5481897458525016
4866.545068160479    -5031.218797695111   1         0.4093095088098927
-3241.8860218215696  4623.13641011571     1         0.30934199370578663
6788.959804416522    -5628.805562545746   1         0.6915335493432752
-6005.508427619752   -6647.425799127573   1         9.677337985710965
-5562.981666945071   5124.955051416131    1         48.37538702146753
2771.957477921113    -4521.116155947094   1         1.2486632505857838
-2071.6442124453897  -5612.311207071684   1         0.13481644298965395
-1271.9548221462342  -5077.675193725084   1         43.79975695873643
3553.587985547476    -1995.7560884885481  1         0.7572204393312527
-1727.1997905058804  7189.16194942124     1         0.659881500719671
6480.680395345416    1271.520601960019    1         1.0455168067997418
5493.843111181369    -3492.688491571225   1         16.6083033361794
2437.271403065575    -4111.372337742681   1         0.992953820699788
-6811.18352763077    -1612.6456762598496  1         5.195971987323324
1657.8351936114905   -1609.635221941745   1         0.2744544239275715
4226.689381141663    -1456.2141473597667  1         0.42154715889294037
-6311.001055607258   -488.85797814526427  1         0.7862857916869461
-3016.8008509443316  -4262.2668740382405  1         27.308085290527874
-3106.5740575944187  -4415.214884696412   1         0.21086844448194453
557.7127317490075    3597.4728832996534   1         0.6263515015283944
4637.596970587681    1672.9912009514446   1         0.667272128997952
-1139.8978926921075  4855.041044654225    1         23.14520339818581
5514.529173838023    4832.320481206       1         0.9559929782440503
-4508.662776413301   -1623.592629047379   1         0.7242849823370311
4149.332385930811    327.9708118144163    1         1.0306490206122154
-6191.567700855398   798.9165421901052    1         0.31864104998181253
362.5575900008198    6615.037255099143    1         0.3052016522606319
-795.5188157956163   -6655.088067381587   1         1.2033405512407633
-4794.198625003264   5821.646141356584    1         0.7770081972344405
-4733.47625804173    -6005.289539908955   1         13.322250844952285
-1097.9335706043194  -7086.813913162934   1         0.4402409744726078
6447.505554108407    2428.624409491163    1         1.0957058774187793
4207.567016533247    -3496.7187335565186  1         0.8616793453385897
-103.31362586321738  -1746.1870390901252  1         0.10627984230201028
-1498.0480827522333  2007.2720142071284   1         29.051013895862233
-5216.61829860588    6064.657101474582    1         0.4703234879420185
-2208.5169127554345  -863.1774708536268   1         0.9251703603889458
-2809.1322835554456  989.9866022347069    1         0.440565556104324
-6086.893754133992   -3851.212958584897   1         1.0527275857725884
-1969.75996631063    847.0964433670773    1         1.1430798837447593
4749.10110506973     -6632.860845069438   1         0.3492628144267025
3399.162805871794    -6713.084360011029   1         0.5235350887785204
-5002.353820761338   5641.472911966145    1         30.801504439948854
2671.470201625816    -3828.8329201791594  1         0.36535837475653254
-5410.903654292477   -5730.3599892541415  1         0.4513917560438496
5960.196978382459    2035.5228788148775   1         0.12170050475216748
-4792.854723989769   -3030.015573095535   1         42.19717876824084
741.7835921954071    -456.8791786106656   1         0.5976935682476627
1905.8409735415355   -3271.1697643095895  1         0.10801487413536795
-2481.0321539463166  -3489.60050353891    1         3.7943224853876414
-5084.310674036543   3948.8034298142666   1         22.890411252664617
6374.729992220223    6827.459452519678    1         23.794898920843575
3489.5457153828047   5548.173812694937    1         17.63847815006026
-1478.7111256033238  4347.231646240387    1         17.823448963860983
-1645.810571234746   3341.857052529682    1         0.12476569440055295
2167.8478911471793   -4768.533956943472   1         0.17754467679368655
-4283.359142582401   5175.089719384279    1         0.280459882614264
1007.88900993018     3588.5591740627724   1         15.862872445672398
6546.863819446154    5276.85428122355     1         0.9686708105398465
5776.24602837674     6852.25897702177     1         19.255944712074026
1229.5902742665403   743.967451899538     1         0.8362165058133728
2434.6395975350483   -672.2207234764228   1         1.2358916375197972
773.555018594346     1433.2738934303845   1         0.8876958411596108
3280.683340467576    4262.461766142893    1         0.9180888885355005
-583.9178961442042   1424.210141736281    1         1.18033997477397
4115.518209172778    -404.27299570154537  1         1.1774220053978424
-1808.6062348758728  1350.2559493152007   1         14.383469259760444
-643.9447321276714   -209.73581346864938  1         0.8658441938471938
6882.176059747679    -1477.2089536889114  1         0.8119731621777317
