trucks_count 5
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-16086.757045508644  11477.351909578887   1         0.42083233362566375
-1889.9225198805834  8053.407069619483    1         0.35810207826353146
3578.6156889839626   -8190.2567129862     1         0.5447159930485709
-14378.465326899523  7674.894816080781    1         0.8291162260213641
10152.351082914309   12690.691405812315   1         11.434244091318234
-944.4441627747066   4458.049927127914    1         0.35037514517256974
-1475.1252509774642  -3632.7088179076795  1         46.71159842409293
-4203.604431038686   10064.951659823051   1         0.9951785304152242
6943.118294352125    -1404.4309865009263  1         48.12523575450216
5091.640235947432    -5888.344236289343   1         3.021440268665297
-6060.74694467948    -2190.6910252920343  1         0.12511256581112165
2312.5470329560817   -2243.017328480752   1         3.0997082659755213
-8469.373651023314   -350.4181771525087   1         0.5979349704317346
5482.813623995807    -7142.957420169939   1         0.15774981430740423
-12825.66434984023   -2960.6461706787213  1         0.8441543712067452
3337.099108446596    7385.132445626739    1         0.7193793258212052
-4151.661445850783   -6610.6952813993785  1         24.614514224320317
-3322.092698088007   3.04518852391639     1         0.19998647884545317
13136.703482556863   14462.321959366596   1         0.559660766651467
9018.856337772322    1924.0779709100498   1         1.0101665463006655
15492.809528802267   17145.967588189378   1         1.1763437040920202
3775.0748874490055   -5501.862666806046   1         1.1290662203088473
-7676.974200825422   413.41350243443765   1         0.912191555160521
-7705.610574840393   -976.6299824604272   1         1.0712889613386158
-5075.977594519334   3884.603109164207    1         28.789598709596678
5507.684261473776    -7619.56577946457    1         6.178103908019315
-692.7742722810041   -6593.6909946802025  1         0.397244756086757
-8669.148630043223   -1184.6884260417305  1         0.745125748661932
-590.5644166555771   -1162.342782908281   1         34.61020342555071
-10345.662061297722  2169.050144108687    1         1.0749322454954164
5736.3413225317945   -4866.973721723849   1         0.9655315419835254
-7027.578329687574   -7704.822634013431   1         42.514942122643646
3186.6489207848354   -409.03133023849296  1         0.34262580590571345
-8842.406997065693   -3533.651876248117   1         45.76893827510985
-958.8368256164373   -7416.266692893484   1         1.1806506878835519
6265.85503720825     7307.970547630094    1         6.341019169763941
15234.917768741987   -7422.547316621261   1         16.908448253673598
-7163.094865198367   -1431.798576410802   1         0.6182349370848439
-7618.7435746388555  4995.869837361131    1         0.8538736010835632
-9901.166058895684   1044.8202802844985   1         0.21425043775324734
6850.913606820558    -4585.350182172043   1         0.31863896576784334
-1535.797943294098   -6640.457739941795   1         1.1659392362354613
10501.587651652884   6071.557498392296    1         0.2509205404224263
-9011.824832494307   4845.694543399499    1         0.7500560453247701
3330.957771755093    11113.16648124766    1         0.15813730103587112
2272.5765820014      4040.7340360857725   1         47.30453092401625
-3918.0716329125876  8971.405556079259    1         42.449635674696566
3518.054121335516    8500.087974665614    1         0.41166856189004797
751.0049965676736    -6268.856504648088   1         0.45120279823885523
7113.04683428524     5099.866384895285    1         1.2100353519534859
7144.2743223092275   -998.7033262117371   1         0.7813291104237107
-4296.660745395624   4209.159689274862    1         10.430263059675678
17514.099619557106   16692.92011867339    1         0.5399744900323415
-3674.1603972481034  1966.7804885334765   1         1.1109009462672
-12760.165414034247  8048.123716699545    1         16.946357069797685
-4597.2959698135455  6330.259508357331    1         2.5980766843692003
-6380.787065989287   -5671.526866186562   1         0.6330525732121305
8510.365424748414    3068.1495461259815   1         0.8849551247897545
10731.394630917155   566.0499413400918    1         1.1828774664305703
1573.9315789872721   7031.619417920028    1         0.8932340225280174
-2807.5469364370556  5286.402838729705    1         34.09949046236734
3131.4364559426704   -9880.65141900666    1         0.1628066539359054
-7494.797755976878   2596.9778848736178   1         0.8346791472687674
2598.7723513303104   -3024.2637107214123  1         0.19033361600204823
2565.3354679496347   8049.324664200789    1         22.625167480796637
6279.564960630561    -3198.940239151589   1         0.3510187497987628
5680.800811892521    16042.195574667705   1         4.047517926480141
-3578.035560621466   5911.953013070787    1         41.21224532098152
8268.570781156308    2499.2805219781717   1         0.4784331363465646
-9685.97100012614    4050.693534169223    1         0.8661581084800671
-1212.8416113696921  5651.312634624016    1         0.8431447293877292
-3630.8713025736506  8099.478606990164    1         1.104841355014783
-16102.990127638323  15892.794098554077   1         48.34499418425715
-138.80831977501592  9011.883425029166    1         19.079582212207118
1153.2141439628413   4674.259522591654    1         0.312435593312365
845.4006939611394    4375.3503545802705   1         0.7159723443544573
10430.697005384045   -3070.4980203462405  1         1.2193033994530391
5860.4259741994965   -4396.718651669729   1         1.2173601263708795
-6833.692711846161   -1473.967868350664   1         0.3528178172177785
16234.279923122354   12906.120484617528   1         20.64334807569016
-5128.114224248998   -7208.612903074179   1         0.3885510855598141
-35.141701129115724  -9227.024938753957   1         0.7599573878205207
-7788.661477916433   2811.5974011238754   1         0.36853998104693975
-6856.338871800595   -6935.573612191503   1         0.39993991070237045
3586.0802903708027   6845.563673395411    1         40.93074716327255
-3099.0997859648305  -306.0313596882113   1         33.28243734891388
-13758.79001462883   12526.931987825243   1         12.767874243482847
