trucks_count 4
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6207.080643009777   2785.897878600291    1         0.721654005122139
2659.983333918991    -2889.648512430813   1         9.761962721270393
-10547.63129212055   -1684.8447800456488  1         1.0352761407714701
-8525.074602543245   1736.5810896265737   1         1.2201947922076675
-6849.420678377018   -8065.577430435833   1         0.8050991933125647
6318.150941993739    6875.218154415616    1         0.30533796897326604
-6511.974907396014   5517.871948397216    1         0.26577629508198464
873.5266773436744    -4137.5702000765405  1         35.48155778953945
1390.7847409395763   -1586.2760571337458  1         0.17326759109413692
-3174.019421744806   -8491.833410225265   1         0.4179015218309494
-4447.109185817002   18274.241075645237   1         1.2448152868263829
8241.668306788577    -4199.155181242419   1         1.2193291179794314
8665.493895514766    -16432.79297260387   1         16.75287853463982
-7021.726889960401   843.1023832307064    1         0.39765459784633517
4535.606922511466    5000.960791096031    1         0.440075463534468
11754.74566190991    10154.786531700345   1         41.292024655592265
5080.927727394273    -7759.4115935143855  1         10.258144730508258
-5289.014133498464   1154.2088276828906   1         0.8715638080995605
-3287.9807914605644  -4224.107455365694   1         0.6694103752419651
-17746.236719548677  -18321.854245677187  1         0.6216262372684734
-6876.85885328693    -8003.417403407466   1         1.1774102454344797
7629.9257986060675   -1084.2303115036625  1         0.30170086364247123
-8479.674638814948   -2291.1405435589354  1         21.389960264364017
3476.6272033481664   -5349.506264861649   1         0.888735332083197
5067.157934742197    -1939.6004070486306  1         1.0563515804781394
-12168.7254957866    -6778.308880334245   1         0.5023090859877467
8588.961082374664    -561.9196133578477   1         0.7551387554239547
-8987.967413278857   4818.151088863152    1         0.5926471504000492
801.7582372600398    10080.969996379357   1         42.646142039434935
8412.95435994193     -13195.082877376062  1         18.045013541264968
9186.089813169392    -3521.173778899085   1         0.5691859394707854
-3495.81504404529    -9212.064092186065   1         0.5301528305869173
-1699.3126026562425  -1651.2027196384577  1         0.8454117578838848
-3762.464624613296   14869.530645376857   1         0.7496706141279174
-7423.531958512659   -2595.9729761984636  1         0.5376368324618499
-2198.794563838346   -5664.290897529994   1         1.095386059417412
-173.7772662046169   8352.325761957316    1         22.399964151351448
9359.32629112733     -4016.341450941274   1         47.84002691678046
-14038.200075181723  10596.100232453144   1         33.58283778489244
222.33519498787112   -9527.504275477877   1         0.9933312061931885
-7698.432544399882   -1261.816358541035   1         0.9039027273969324
-9620.601938651515   4196.18429280553     1         0.9912076407967387
8050.459757875774    5550.456798506931    1         0.8102125912376854
7336.432798996273    -9938.82877617675    1         1.244893136825547
3188.34838757171     -571.7997725327269   1         1.181939809673022
2305.6415074433294   -10697.50822176104   1         0.44118021618129244
-310.7090736201127   -7060.981627262915   1         0.7536411007721289
317.25841925689696   9404.153655885153    1         0.9677981063479104
-8252.303284368907   -504.610154414118    1         0.8730496491760825
-9159.307980024654   -3054.7151647232904  1         0.3995461035846568
1314.3116633768093   1299.9125077360643   1         1.1107911988309553
559.8073932604764    916.1574586847665    1         0.5835931426546626
9271.870886191611    4818.087748117906    1         0.8823764304937942
-14029.858211452189  2590.972330681052    1         1.1115431371356987
5396.386080539202    -5287.569519677099   1         29.845250699156658
-4699.908551388733   8436.91879088358     1         22.94465713491388
538.6714030370579    -4556.1485370381115  1         0.8973309288572083
4135.537159920868    9448.79742355633     1         41.0206084841866
-14379.38642081859   -17302.39303028124   1         8.357845050529392
2005.3682145677324   9896.342804484157    1         0.9436701831859131
1020.6439330885614   7838.100314316466    1         1.0558648731391713
3318.404090387871    6202.613550343821    1         1.0381848945746859
-4554.520961584219   2541.131395441865    1         0.5817500517682047
6405.727344502333    -4115.252098077537   1         0.7270643061510166
-3520.1739474265523  322.3202649606884    1         0.18213990151489823
8762.583389598318    3466.279219050124    1         0.4708781965700526
-8353.023285268391   -2002.9556498538634  1         0.7037298821370486
-3358.666718621183   9210.799134538533    1         5.119631974238368
-477.6842256416648   -7669.360434305216   1         1.2361348986823555
4378.836070605882    3654.0186860188796   1         0.27359794197439213
16918.796590035927   6106.386482575876    1         5.814585116175728
1325.817701675547    -2815.091189865437   1         0.1273176482625278
1113.6773151377358   10451.399257572275   1         1.1115226788473507
2595.1853619472386   5202.163158713043    1         25.745505962521435
3391.157581319553    6900.3333704258985   1         0.4532978437875931
-10458.233795892094  -1677.1795131240215  1         5.238805647553189
-5228.7908022184165  8451.431976797892    1         0.6712471290250966
-9691.447753524817   718.2133592946328    1         0.2793299416164553
7202.122291413808    -7102.631948002411   1         0.47971900183054705
-2337.8332249340433  6956.096102577254    1         0.1691476349985067
-8399.761564513077   1158.4555074390532   1         2.6636300616131003
-15841.175774985224  -13582.86663773411   1         0.6563103243246784
743.7040048573278    6440.56395516175     1         0.7433825590272068
2993.19145883538     8701.9838539059      1         0.6695529228911163
-6201.362564056379   646.3368180984234    1         0.40779155302391035
-691.2526895976243   -9178.481845213266   1         14.110506361943198
3645.58494273454     1806.2140378320953   1         0.23641484521373224
3701.295297420003    -6387.961192288525   1         2.003037427815276
2419.3627039037347   7318.550382836338    1         0.6242201442702258
-5534.210382060791   6102.719879513231    1         0.9442622716287835
8237.986499537408    -3034.758698383549   1         0.8135270479454659
