trucks_count 6
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9201.518379942267    -823.7849213171398   1         43.00337643629153
9777.917657267028    7186.416445291661    1         40.59567956440026
6369.742641101717    -6502.6704968899     1         0.8788850689359572
-3431.166496912515   1923.9050430777454   1         1.2315703277610652
-2803.0909007680802  1573.3176518831242   1         0.37577564959459975
-513.6962003316429   6374.485537870356    1         0.2359085594452387
-2932.473485002033   -5335.691029060436   1         0.6949841393926414
5123.132696208679    9386.776572081286    1         1.7409202401648258
-4892.939702390273   2948.223849206244    1         0.18158473494906852
4628.541851134389    6696.977981192773    1         30.23708196124291
2050.1706001708244   -2697.1714555061662  1         1.2220129905271253
-3385.576661364006   -8185.542066768204   1         0.8306345394101445
676.1042167642911    8249.22966376719     1         1.1453330236263128
-13588.635355239288  8691.297887761042    1         8.578475312685711
-8585.581539526986   6692.385500448593    1         0.6554118611001953
-10428.422713095937  430.23576083454964   1         1.236417659819387
-6738.092910388527   5366.550339910402    1         0.9084197069687239
12035.031465640523   12242.448300650389   1         18.191813219913683
-5697.07035179034    -6112.171371262932   1         1.1431301905951579
-4403.5437445660245  -2969.2236038583214  1         0.16596460690170706
-4169.599006499339   6305.850435672508    1         0.8813910126250103
-6225.981506389008   4887.5459761217435   1         13.859338085696447
2927.8598729240657   10444.52803098994    1         0.9060290666197937
4003.960045654934    3905.5121269763      1         0.3791266547209463
4982.863083923865    8247.357425951714    1         1.1645641764612957
-680.0785946455022   -10431.267813155784  1         45.04038856084112
2457.8289655421004   7589.675343164464    1         33.907480000519705
1135.7514299081395   8924.449836954702    1         35.63125401533861
10278.54633383584    -1756.764888929117   1         1.1749498342960905
2325.830739362011    -4280.627152715562   1         1.0893161960616304
-1201.1443701305363  2214.8190259328626   1         1.0683684466979328
-3096.9747008313566  -3811.865038731043   1         32.79624845208659
-9740.349275970915   -4664.924465936601   1         0.38670270952522
13391.226458598905   -10536.377104953466  1         30.013198984014203
-8333.728933860873   1271.4371779802325   1         0.3888559718686587
-3566.3263235008053  10257.962041807556   1         0.12427461349776403
-6068.139139010204   8754.994108465313    1         0.5742479568010551
-10425.900629227728  447.4411996652742    1         0.10926968997301266
-6973.784305829946   3404.3843365172834   1         0.9501641706864624
3806.439148728716    5015.469171943548    1         18.471152291912233
470.2866493332563    8877.362731347082    1         0.338033202036748
-13225.152734720923  2255.4017594443503   1         0.9169340447412427
-1551.8110632656608  -891.6635280471      1         0.654126114889716
7326.216622322023    4937.229349754103    1         29.925316221998656
3259.8708392324816   2698.097499585406    1         0.8491654912729767
-7262.039825229558   -10856.345486750066  1         2.3089721453298777
7248.748478396285    -13813.435456619358  1         14.799940774546297
-1955.5749595902346  -2110.124744209297   1         1.1381460910857173
5589.4298327488705   -2668.5893750118066  1         0.46991150595074194
-10006.767140526079  -2941.2611616345935  1         27.69318162633699
-7913.699245172072   -468.0321775166956   1         0.5667392434707023
-11129.203013263159  10794.083485960027   1         11.892212185955334
9215.863184427022    4122.0583236372195   1         0.5509173049798569
2989.3313682631124   3627.1111214393122   1         0.43584640590283863
6691.965677528934    -4873.938822155697   1         0.11020292932298556
-2060.9441093062505  673.4147935834044    1         1.0159290280651572
1524.7890718472577   231.64249175566997   1         0.21757468372160316
-1808.1299161749857  -7726.694875757501   1         0.3701597201001382
-4269.474918937139   3775.791078519454    1         0.8094186156162412
-1687.6484593758503  888.9769156045784    1         33.603868410106855
-5316.728937379665   -2127.6631668742375  1         0.8846044979935593
-1094.93233502372    4237.518945546289    1         36.058545916586795
6683.445441545722    5262.539485546447    1         0.22830786306166706
4122.649962298593    -1239.228445685198   1         0.49327007621140007
5453.561752027272    -7109.9148968517975  1         1.1446329008633158
-12208.925188656502  -10285.833131256715  1         24.623752061837102
9782.683501188263    -6685.627362264883   1         12.905281497901237
-2210.448021489509   -5935.798670040795   1         1.210524943222613
10729.467301904702   9297.723867204984    1         27.357320829043832
-1086.1089201682785  -8749.819374355227   1         1.0062662690100916
-4508.628815259943   -2339.487105105703   1         0.7735317222568036
-8386.304013615661   -729.0900177452087   1         0.8977931946855815
-9827.714037418662   2356.548137127134    1         0.5202764675064221
5226.360171915522    8415.789919955922    1         0.39766738387084166
-7591.968663572682   -4598.082598495436   1         0.7931449582288406
3242.448728618222    -890.9707834715007   1         1.0833568155674682
-4356.9108570863245  6027.20905009192     1         1.2161970338504993
2940.033201130337    -2188.72505712459    1         30.19457918357296
11836.252597979974   5609.924826342956    1         0.3735093561386049
-9341.069713543298   -2390.426862294721   1         0.32851386771171043
2527.192419016127    6900.439730568481    1         29.94914490437312
3903.349342351539    8800.734074489224    1         0.9989002392173159
-8537.02743957336    4601.961685529611    1         0.13869311211475205
-4569.450089474448   -4088.095393021726   1         1.0485509853822639
2260.4881069669755   -7629.3487960311095  1         28.196291017027335
-129.43715057214754  3460.779375111756    1         1.152053334015826
-10811.582032734625  -1140.7341098348352  1         0.8546587518477554
2681.7133256105767   9104.673703801787    1         0.3302658697608338
-8176.115629985407   6094.193970830151    1         0.44888005884825055
