trucks_count 5
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3737.130515267932    4630.822189007146    1         0.5814124813272621
1220.9650196566693   2499.9736686658575   1         1.1015570371139551
-3580.6367300465117  -5111.185182903163   1         1.0439000187586787
-1962.6076130363426  -4408.0581786739     1         0.5054076505601379
-1038.3521780192978  -3463.389968431179   1         0.8813501221358803
-3625.5135351217277  -5198.450751906789   1         1.1577874219465805
3572.178088543547    -4475.698410455635   1         15.853776590557114
-5045.395632633586   3678.5256312365173   1         0.6553978851470272
5257.747731424821    2742.0353302532417   1         0.49321903100120956
-325.38909401932153  746.1946746687702    1         0.9473957363934356
-1835.618995874644   5103.116667796657    1         0.795756434106055
-5288.161064876315   5036.610301857522    1         0.13986037392893416
-2203.6072155840366  -2437.4916162295463  1         0.9413261632842598
-2574.562333862491   4228.092964396369    1         0.13056224306348205
2553.90227030045     1146.6523789054772   1         1.0433090834948398
1937.360082641835    -2028.9682235300604  1         1.0419929848250558
-2059.6121070589097  -2879.9652225936343  1         0.383154562041926
3575.138756124939    -1758.4284836199722  1         0.7802592218058362
522.1260779585257    -2636.23590404322    1         0.8577352882898904
-2847.390260231231   5016.551935485283    1         1.1343626261872801
529.0465538236373    -3325.4812146983254  1         0.38579126710340583
-346.72721464983385  2294.499755106696    1         1.240837645344233
-3454.567449525214   4474.917164551467    1         0.848672969617458
-5299.922040466366   3130.131668740712    1         0.8160963428349447
-1502.2254579318383  -289.98366785203234  1         1.1609428675010265
-4443.902065007991   1155.0139174588094   1         0.9820353436887083
3591.678364414328    3469.6394044066737   1         0.12710292218943106
-1930.489719470355   -1178.1826728995197  1         0.3809199750558999
-4645.465926509989   -4558.4838607928     1         0.8213067703704716
-2891.5401884077246  1572.054271546485    1         0.9219365115765191
-1175.5067073890104  9.185050744823533    1         0.57984353054096
-2339.3887121156863  202.90598143729162   1         0.1149141530513693
-765.0587950401818   2533.3548874516614   1         0.6932394205633182
-2359.0177236236573  -913.4177663317633   1         0.24963853520332893
-1467.2488385106217  2803.3504627239136   1         31.606712904382498
-2124.7351506228893  2702.013582925382    1         0.5148811459071198
-658.4775604411548   4652.878817960723    1         25.072659743091624
-5373.774280148921   -48.00109348465685   1         0.7566800093387077
-3031.977251461709   -4337.766816805109   1         0.3881072150449104
-874.3674531983359   -4919.415215280936   1         0.4787587007473457
-1796.0960062908787  -4569.260798622025   1         0.5031087441724731
76.23885863492244    5166.935041123191    1         0.2379125784580363
-190.998703224842    -1668.1277331296246  1         0.8690208865222502
-2478.350938409172   620.8347777254967    1         0.8880765825893914
-1338.4671846056654  -3412.8797014370766  1         0.5641757082080614
4050.8607189972695   -1017.7079949441564  1         0.45239782184862776
-1014.8032392827909  -3780.9885407237575  1         1.1982829008729219
-2183.2853277855315  -1531.7206553513035  1         0.28464970934827283
1157.6838040221357   3457.2439625000966   1         1.138265560834069
-2088.1980299018933  5427.989338923769    1         0.46742269044648554
1008.1238927309801   -5261.030906293707   1         5.441852007794777
1647.4045111669802   -4062.0114833985585  1         1.2265046574348808
4197.005600751817    -3802.8651586721585  1         0.7714198015956091
1947.7369996907512   -1015.6365331533617  1         0.8652178406720304
3105.1055323521136   -4634.494218503893   1         1.123879601103794
-4573.145123693567   3934.2268004580583   1         0.5622342099874257
214.6756162237516    -975.9135335242054   1         0.6993314113733442
989.7336023189891    -4650.030665839672   1         0.8479573378116199
-823.5582769538012   -2524.5441813243324  1         0.8697859584840691
-5156.014690334677   -1042.1513200647805  1         13.896130187179857
-2259.8078640257886  -3219.022640071011   1         0.9697003008537639
5226.867318127445    -2902.58076316064    1         1.061783235128001
545.905551653742     800.0733732539838    1         0.5955105319738007
2996.297550337223    3533.3512735585055   1         1.011147543973595
-287.3423907034485   -1037.4223350561479  1         0.4995775374349243
5019.220500530027    -2722.3502694788895  1         0.8007210006470284
5069.166738875859    17.11667368615895    1         26.269883093393712
1964.906789932497    -5295.233094968574   1         1.1652819471688858
-3666.3278864713     5159.227136690212    1         1.0984920648330647
1300.8657796176099   4583.990658557066    1         1.146822390613411
-1145.8850718276979  -2035.9294673114625  1         0.2051184135771315
-4963.088541602323   -122.7396236194636   1         0.2197856537606191
-1811.8152694446756  -2590.979535802911   1         1.1413316004737333
2220.667511567537    4046.1596490827474   1         0.42941892124425585
-4397.139716636405   -419.5147940518174   1         0.1832635073251015
