trucks_count 3
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2994.8964567986104   8625.708141891999    1         0.6833497378536728
8030.749161481774    -6836.677683690682   1         18.00019188602054
3031.8172942775545   5014.552370140204    1         12.264519948301112
4010.3724528967846   -2838.2427804639724  1         0.4534806923693656
-5980.365320886184   -2706.782384577054   1         0.35414583478627903
-751.1290524749566   -9513.750685390274   1         0.500224258714389
-654.8872997025784   7147.045762894191    1         0.47525371918700243
1720.6739065454888   -6397.707986180784   1         0.5729566478677529
-6865.9262432354135  -1389.2169409834733  1         18.306698886373326
4066.6738253154326   5035.76397602433     1         35.52971299055238
-5575.165611442958   -2813.979269720716   1         0.8180884590090695
-3108.308390326405   -12551.585384562753  1         43.321351430515236
-4897.684706047855   -2393.7467186257772  1         0.6882533217495932
2797.5398897584446   -9320.460223999198   1         0.44988597280724874
-507.1585048006291   894.6387127516336    1         0.19827534281962136
-1547.2228907077151  8731.017381149431    1         0.47487960068502155
3969.8508607354734   1953.0911845202102   1         0.5209975617538405
11470.761326448119   -6875.16059604053    1         14.96693974657063
-7427.001608005085   6643.0195013942675   1         0.9327256849372927
5839.112253799271    12934.206367866267   1         33.95680525407123
5502.734874333978    -2495.2360055163563  1         0.3431930668261305
-9259.876098979556   1899.7712429740006   1         10.659527486399808
1554.624732285836    -7711.090090401734   1         0.8868706505466921
-37.04397504391454   -12203.162376267512  1         19.303650647182728
4542.675084451359    3693.487317293089    1         24.83776504624244
1509.9965860445125   5012.824964172817    1         0.3093663782636876
293.4588511179589    -2351.9493954590816  1         31.2230275456764
113.84639426469286   -7993.6064305924765  1         1.1952411600777133
-13717.798246030712  -9850.820602468344   1         47.645570225995755
-2254.7204431596765  2938.116384255929    1         30.737629316081154
-4888.222431809254   1250.851541296491    1         24.720408084900022
-10497.24012120961   2549.530145569962    1         9.10799960450844
-8073.748902508919   -3060.2519845203124  1         0.3633316116667614
12746.956121972984   12676.912714631719   1         37.07748472411663
1486.0725695927824   22.49557204866381    1         0.49368685137101875
-816.2386056672165   -6509.290879139195   1         42.94829247039346
2771.4824263820215   -9851.91190120212    1         0.5518678460416244
-6745.896229433017   3234.092108613644    1         0.33508948680441936
1173.589348753303    7035.722967769645    1         6.65518306919356
-8339.477377044139   5461.061260946509    1         0.6768985512295437
306.8275753676735    -1510.7342803924043  1         0.612892443187608
1640.4884750479664   -7886.0734623503695  1         0.3806211976190833
6617.307160440013    8662.060444454555    1         0.44758784012020114
-399.7994210462651   3225.289427917639    1         24.762709083720928
1624.1923589565172   2689.516933584608    1         1.097714775011146
5303.703575773121    1089.6567147873884   1         0.3325952872239557
2630.084564421333    3098.1851760540435   1         0.8282976587386848
10919.883530029241   347.0402508588195    1         0.1352214124509859
3821.4197320230114   -2401.078496063638   1         0.10345966357648667
1646.946509791666    -2477.744784219306   1         0.3694911578896273
-2634.352125317045   -7356.492911165054   1         15.17370226150217
1538.3376041578963   -8697.90590539309    1         0.992360354005646
-3876.093478570582   -10040.141962530377  1         1.085377698122116
-11727.347893822569  1409.9150897236686   1         27.111929887278663
-2364.503365520015   -13672.73869913124   1         2.693739988213714
-13379.970249303942  8232.079363915072    1         0.8134657827449651
5500.685592347328    -9003.553631291474   1         0.8509368031772346
-1118.173379674858   6918.937492821343    1         0.34692600167119714
1372.7185556970446   -9897.705695883147   1         1.9923176688581465
426.6653693723908    -1197.265355948107   1         0.3428204600963619
-11098.307921594893  4047.7365744946583   1         0.676573330185032
5189.304372228787    -8156.431698463298   1         0.9855425488940434
-3221.1982604622044  13801.828449848144   1         0.14057050971765833
-7090.135709785709   1883.947917643678    1         0.2632704040032233
6014.260780495027    -3999.252983505575   1         1.035819191140782
-2714.422148055105   -10058.252429159867  1         0.8292770262633951
2577.788937000885    -5551.747113904306   1         0.6993892979415086
-3505.2362693992636  7683.796058015592    1         0.7739857591170585
-10426.618529400876  3046.9393047187696   1         24.46635375388229
-6447.772980552844   -9836.699893817893   1         22.49906038682861
-3423.5450520554455  3221.5846901440545   1         1.2166858035700692
1363.422119130813    -3228.800660247017   1         19.06449008796866
-3143.807913066885   1562.0268933780808   1         0.8951702540509804
-2980.377101854909   1743.0962860605925   1         0.2868674465743045
-713.9092699286102   5759.783790601821    1         0.13389887948614893
8205.386316338685    1833.3456371412158   1         43.66013353335294
13063.205573938114   -1605.764197282604   1         0.7041512894677685
1654.3783167942677   -59.406723948715005  1         0.8503044206813919
-2917.3325250845683  4716.656622019038    1         0.8088168858115764
3280.6674104685744   9327.186499128571    1         0.7081429120619761
