trucks_count 5
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5811.374703484456   7285.3958293998685   1         0.2270120929767223
-6509.4850092165     5602.92192801392     1         10.173487831124643
-6939.099614411975   487.1017374829034    1         0.46848827494318435
5077.824879229838    -5005.959728924212   1         0.6602640842895451
-1209.1889789326442  -6319.7106669107425  1         0.6643147681558496
5080.558670930212    5756.92338150139     1         0.7815913394169794
-7617.4824445847225  3246.1730125158074   1         0.11213623263001052
3657.4829103084735   4824.277524994367    1         43.23829988626081
-6991.622535692692   -3076.3608338907043  1         0.817518263505525
-1249.5352896576278  2861.267825501436    1         0.9817262014110332
-8171.858853551286   -7240.163890476371   1         1.1302757103584515
6917.0614696795055   3875.299255185919    1         1.148126448019398
8264.396022436487    -2150.8159013317204  1         33.84515546724632
-3543.0277588031263  -2227.0379575309294  1         0.5688078545379572
-2683.643820266903   7362.922539646661    1         1.1010809832585593
2936.9963578888382   -3134.999350772795   1         20.09560648451504
6730.869070659022    2684.0698970473586   1         0.49526612224419164
92.76661999176419    -1878.1869135329755  1         0.1095715823934646
-4756.562166669218   5343.624393488626    1         0.12305110578479293
5244.108200803862    -393.07100173296516  1         0.8574450162521134
7180.179774608263    -2343.9590637099705  1         0.18660283226688895
-6702.946128536123   -5929.89442149514    1         22.550563974297425
-8816.691614357338   4503.5668495621085   1         25.036798264443156
2566.087669605613    7661.961990390413    1         1.108009061986975
-2879.776179309961   5156.555838509252    1         19.543928970798017
4750.267057709087    2728.130106611431    1         0.9337437925246732
-7785.7390197700915  -4989.742317031873   1         8.513692839931174
-3252.91669358504    -5497.964375285646   1         0.10126245089648732
8434.583812764804    2113.6644816495564   1         0.2839593696535747
5103.095328721128    -2466.0581943130933  1         0.8974564873249787
-1047.3264452965734  2137.0931586531183   1         28.92697819333086
8693.76185913355     -4162.287626338792   1         1.058551037458111
4934.779020672783    -3487.3314630652517  1         1.182189957646466
1169.9373490229013   -5357.536562398317   1         0.4029400255255625
124.92379769292529   -6586.977173695928   1         0.8928168691884368
6672.738857215172    -8658.656184366933   1         0.8345629511399634
5613.869303842262    8179.344233576018    1         0.20572965094841716
-61.87755731614379   8742.915010244664    1         1.010313727784713
7849.335613803357    -1366.1079374175554  1         0.18864954158691866
226.86317419597307   3839.091914145719    1         0.5433970444490219
-2829.1543092637635  -3749.1098774136817  1         16.179024995440145
-4410.6879601677965  -8356.256405152128   1         0.31229570110776017
6344.93402243638     6508.233696332861    1         0.9728313312870488
2443.5210908931676   1008.8095612544349   1         41.4141899629055
-8453.077926908833   3560.249755273213    1         10.35318690054448
-4789.291193518381   4714.717492837519    1         0.3650156854640041
-3730.2594396666373  -3382.5148972826037  1         0.157876857568422
-4864.864891366271   1114.7827211194403   1         0.27355962279262175
7880.089446280543    -4140.720099497596   1         0.7908546495762445
-3369.2491917916423  5716.511069418104    1         0.2547138894149208
5767.581109087128    8239.351804577454    1         0.39281553035200767
2230.996757762186    7350.557618304228    1         0.15474058454255854
-479.43038804844946  6302.982592876622    1         0.20478354097522883
-6453.455227196572   3744.642635436999    1         0.4016133993961176
8453.081166773436    1456.601486451882    1         1.1684299776398113
567.504577467049     2221.085637780727    1         0.4614028936514589
7049.251310866553    -2314.891799231222   1         0.5842071075761968
-7628.099933552818   -2114.1076378655785  1         1.241177888707546
-5965.628187886504   -1192.70791795875    1         1.0707445455000986
-6621.261464826181   3754.6860211458215   1         0.25907160658347145
-4721.18245286385    -5930.229560593132   1         1.2250122055843458
2093.835737575564    1103.4901218874274   1         0.18629838425688144
5995.357442666219    648.3930611735933    1         0.5379083046129205
4907.998235557446    1116.790299712981    1         0.5678753118999756
450.1472860968205    3080.1970022085798   1         1.1189126936616804
-5780.625689320978   -4672.440566536004   1         0.9933329384941937
5917.190305790244    6412.44023343175     1         0.8413416464032795
7622.942960721566    2434.7648706674863   1         0.1902067990621874
-2147.1460454201024  6323.9650845351525   1         0.113793550351521
6009.339437001802    1211.8512159266868   1         0.19983272599302548
940.332344800936     6564.562606077465    1         0.3793386167514382
-4557.226661706014   3690.336923931202    1         0.5839401171694982
4635.888666820965    3692.610886915458    1         0.23837949492090024
-8638.672513713485   3325.8097243550824   1         41.418256027622654
-6899.717802641178   6157.001733288447    1         1.0968349581111358
-3671.033662250419   -700.278752960636    1         1.1028295179714984
5190.661582524417    7652.025133548801    1         0.47054357225608057
6409.527145677983    -3415.7441484174215  1         0.5820762692963993
-5483.216173214177   -7537.928814698655   1         30.859249305571648
3924.7040573772      3677.9881743252727   1         1.2116694291944283
-521.6046079607158   -7284.212373288872   1         0.3984456510053871
421.31251470172356   -6848.894327691164   1         0.3416193924928333
8120.4938996568035   -215.79012172143965  1         0.5179499219214199
