trucks_count 4
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5040.298318166449    -5458.990167349712   1         1.2271912051149214
6124.335354153596    -3800.2074403577876  1         31.26036712627809
6215.785607526399    -7156.394116570101   1         0.9340587202356335
-3039.9595422787534  6837.910881711808    1         0.9781505448962557
1728.0888941149813   138.56343598792301   1         0.23929512524524404
6735.913302892146    -5662.638243780383   1         44.172738544013235
4308.495111107232    7190.252847408977    1         0.47132403105305554
-3940.9373875350416  -2906.246743129684   1         0.8255458013313101
3560.701603329835    -7272.666081075751   1         0.46361104697915156
-167.46956533382362  -6892.329954557788   1         1.1474526880446194
-6577.420290353123   4985.03474167971     1         0.46693624012200274
30.265060777242553   -7203.196193299879   1         0.6011986296372814
-4354.6762393945955  2314.247155005814    1         0.9640807116723079
-7298.158241825248   -1258.1799019774867  1         0.6136019975620283
1732.7754513790353   2135.3689618135036   1         0.2765900185068728
2646.075587666846    1900.542305584285    1         1.1720643846090832
5664.015896292438    6804.951409006433    1         1.1693606536066574
5524.091868077901    -3082.6576057229054  1         0.5732644526255946
5403.308550516649    6485.056045442043    1         40.23266448697858
-591.1177223998272   -402.41419570702544  1         0.845795438315195
-2240.8798827974347  -4047.178433526236   1         10.131746965817236
6879.7788029118165   -2962.1603359603987  1         1.1660786987235503
2030.2567090026869   -7328.273435619445   1         0.7758366965080534
-2361.5607444097955  -4128.742036781548   1         0.9786621413835014
-5338.379952953772   604.445346791609     1         0.47507998067628043
-1354.905348147833   -6274.816701270137   1         35.344506442835815
-3550.342329480903   3757.198339585989    1         0.2475633138080107
-1866.025180669405   7650.133085732639    1         3.928067192178271
4372.680836186328    -3477.9719747386835  1         1.0402969420001862
5944.549985982877    -7571.059585486521   1         0.4048964482534142
-1712.241776128917   1311.4459569964652   1         0.265853875489295
6380.904357781595    -816.8607663423005   1         33.30681858527225
526.2839445449094    6346.987798988656    1         0.9205433452880992
3601.4299205606553   -99.94437342510513   1         0.5552781628407047
427.7201361973097    487.3862040505833    1         15.822139976351675
749.0354125724832    -7682.984086833723   1         0.7291378251208439
2377.0773200112853   -92.89375649222438   1         1.1723100690761645
-2861.770722442963   -5106.213648299423   1         1.070072888406935
-7408.752021745714   -7311.567501915017   1         0.32300492455773555
-4337.414900984082   3898.031717984901    1         1.176397699417854
238.00937069567405   1456.1071847444946   1         0.33747395424663224
494.80555887738956   7704.367128995953    1         1.1923965620953068
1670.3178495667173   -5950.770086970588   1         1.0055657350053986
5865.7310029827      -7061.227974144948   1         14.195005538536611
-7577.446930201097   5267.5626477925025   1         24.793677236280935
1591.7787881101228   5040.796978175213    1         13.000409430032773
-4566.741087514868   -348.4768974359625   1         1.072633435038444
-4592.540076803406   5752.176536487007    1         0.8833652071392931
-4755.7321393095135  -838.4676679960348   1         0.2322977610751995
616.9090210029901    -992.2643752754668   1         0.8968464776298268
3254.1724487211563   918.3678823557697    1         3.42756088017638
-2050.6152134822937  1104.9097087108087   1         20.20763169648742
299.0641858453582    -7221.196499066524   1         1.1787176881297456
-5249.401498504573   -6183.305447824896   1         0.27490185341087536
1881.716079233623    -2974.0838628290794  1         1.1309001938360723
5794.184675394839    -3607.240863931127   1         0.1919210984692532
5328.997394885059    6191.924426205847    1         0.2445017580976188
-846.0704460341339   7170.679770406817    1         0.29020004831014157
4576.298794044985    -4799.546815170465   1         0.2075985718682687
-7495.818680318157   4352.720127871785    1         0.19329601917756772
-3888.9777597749876  -103.542417330471    1         1.0071821927519369
2573.8164324765053   -561.7320164896503   1         0.490486074164191
3109.7049140804497   -1754.7473752456     1         8.77018001435625
2212.76054944104     -3748.4632943782462  1         0.774945711716745
5025.871162303202    7691.658310947927    1         14.501198955353088
-4685.459960456254   -5762.96062779832    1         0.9872106404166623
822.461293716009     -5675.580275956094   1         0.31295237897951556
-4514.816030231912   1699.9730366902713   1         0.33180521553409914
-5198.133505361222   -3000.9786701270295  1         23.237260294779933
6181.298571111518    867.2646677604989    1         0.4037403996292125
2677.975280257819    -6319.665348683232   1         26.558883095718485
3928.3245368323824   -1498.944414211666   1         0.24845119378649477
-4581.834283457351   3431.222452841293    1         9.647473552188321
1105.7816366052048   381.1570394545115    1         0.49194995929219776
-2050.916304276072   7325.841785277366    1         5.712810802242148
138.6636529291557    4864.566062244154    1         0.7645362683141796
-6121.586795870553   -3262.087177234859   1         1.202149492065275
7469.6389979300075   4518.048883706101    1         0.55446086897401
6931.969112039084    -2124.8434622855866  1         39.52707090879803
-5709.041758793484   -4698.0972001689715  1         0.6291891443748913
3616.055051940579    3718.2146445291455   1         0.9857971707727716
-1585.8925278761208  -6072.535847316957   1         11.790819573736037
-257.50217581396464  3518.263301904448    1         0.56225660811878
-5868.708671311524   1599.9930190206685   1         0.3033366737998296
-4556.349151772261   3330.655028029353    1         0.4403506160088716
-2001.6870698741766  3993.9440254168267   1         0.6801699908117081
-4172.34286979514    5861.179825660312    1         0.7924267238106402
-3989.9848984353075  -1980.7450683938987  1         0.4495235137868623
45.163204682761716   -4150.523744386038   1         0.17770901196997296
-486.2198032277685   5729.066354194618    1         4.206623707979504
-6060.151988529551   -3612.0119628936586  1         0.6483842574558039
-1380.0919954960384  6016.354532392082    1         0.4482582254655636
-2537.4717888404057  6672.49449491136     1         0.5198847673525078
