trucks_count 4
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5480.669554392497   -182.20880523998136  1         0.11040297837591173
2146.0468073972875   1837.3137179522103   1         0.34805709308301946
3942.1508683249467   -8033.058207858059   1         0.8956228770716813
-3739.439357982531   -5160.759012328903   1         0.6937523333838415
-9380.409712967281   -2941.8089169119     1         0.587837439918957
-3232.5521227413374  -5622.164204759541   1         0.3133946964026396
-5007.391505194573   2005.795556551601    1         0.4664175087302418
-6641.318822098058   -2871.4162544771066  1         0.40333760539084385
-846.2924455851604   -1518.217139494975   1         0.30596780731145473
7981.509783444712    -4897.873854308727   1         17.74817655820766
-5355.020814186665   6479.108383271744    1         1.1970541388143725
8907.713747646269    1356.405143647251    1         20.85268748561285
-11097.459408560931  -5651.517565662969   1         0.4445363212883541
1653.7939058465133   10580.019748467586   1         30.704514444762165
-1928.7623804203486  4196.178108431735    1         0.268241066209129
4424.173846181957    7410.091229138135    1         0.7454589892695147
-9161.055083324061   1059.5887856596755   1         0.5967241378660394
-4708.227833850421   1493.0755643829436   1         0.852151917042897
5579.075541291784    5216.796834726891    1         0.7610255842872428
-9875.8718582439     676.1498759753806    1         1.0666034097802388
-8624.188003043699   1408.3157570441829   1         0.13732741290537867
7904.097821515427    -5494.634334848609   1         0.5839955447221999
-1891.6778931373838  -320.6142790570029   1         0.43620997665629824
-5496.991343533101   7279.814327953408    1         0.20473425445454863
9586.333135255378    -2182.6319709539584  1         8.742038648995958
768.1944629081036    -438.82268159161856  1         0.8816912939732219
4974.49923052924     8158.0378852615395   1         0.6612562165585008
887.6367921818934    -9935.432714798262   1         1.2313863988897118
3767.6292019759335   8295.100159538373    1         0.8130998517811888
-7592.063959642179   4281.280237047227    1         0.6808226943467943
-9368.533016065243   3622.977172440441    1         25.840985755208397
-7942.347511550661   6471.066765305339    1         1.1365838858920514
-4962.6008543686075  -12252.049711820975  1         2.5950668218687785
1997.3235767593887   9297.058498532368    1         0.23681979108474985
9594.099345582983    11753.541954815826   1         28.50318289599669
7067.570506110397    -2801.5103812139405  1         1.219627030805852
4854.914733018551    2320.657791232744    1         0.8013054572923339
-463.741999371262    1805.2823386593473   1         0.5324944646437679
2154.6633381936504   -980.1456937852947   1         28.890854668931823
10724.324828985897   -1423.4860380452578  1         0.527423558137184
7069.287468053948    4348.298483383216    1         0.8826985854605025
1266.4212917144796   7067.290804881011    1         1.1830527291851642
-5330.152349397024   9265.025696771521    1         0.6658053039427955
6223.132783524256    6320.511138942085    1         42.995365321940554
2263.0778338887276   -4207.473034684665   1         1.0996756179546596
-8359.771503151445   -688.7364471211679   1         0.6335956186050762
13603.77354981267    1258.2403821484531   1         1.189184808737814
-3715.6606207173727  7606.506828521685    1         0.10251209642223977
-1083.400905082273   8821.731625133682    1         0.7566101504269216
-4004.979782603472   -5827.760772062784   1         0.4551982536549768
6657.738315818343    -871.5684684793523   1         0.9244534399343396
1619.7908150489125   4196.87153030021     1         0.5582977316182702
8033.895263403193    2337.5522683093636   1         0.40637346155763887
940.8245999188867    853.7354549272899    1         0.5590803022819304
-1894.4753686783388  8547.48375675456     1         1.1356838152275208
6666.346654145152    -3742.2325252046894  1         0.6492049856831807
-5083.459843886108   -6453.639763727023   1         0.32135098672484164
-3973.239276661421   -9737.773214395458   1         0.5153932829583756
-7383.687195222425   -1248.8782142849577  1         1.126242723697328
-3055.823465556035   -8614.09108320062    1         0.5856404065219201
8845.235795221366    12182.667920649395   1         36.457292502510846
-1973.1113787531283  3008.661850042292    1         1.1448217196348414
-4208.414306867659   2459.1032478631473   1         1.1780256132024851
