trucks_count 4
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5115.699456360459   1824.1270030346973   1         1.126352198574269
2676.2239233576884   -3739.7837292104405  1         0.4231306352111701
-2977.818357266225   -3310.8191460853095  1         7.40612088890027
3820.492979488861    4389.418346955855    1         0.24359143083092372
-1739.433668566759   308.4256050330878    1         1.0863160405603802
-1538.724562600176   864.4378552037415    1         13.969965336281886
-3642.163973478368   5235.095116042102    1         20.59541992531398
-219.217779049101    -2785.4366087022545  1         48.85046568352167
3940.5685752938775   862.9043749907794    1         0.8798737861204678
185.26733378992049   -206.3470775634578   1         1.1526036926136891
-1865.7233136680413  -4735.3341963614685  1         0.7425558038250477
-2907.959998054458   5705.235359244406    1         1.0251899720389688
242.67945601713654   -2640.110039769416   1         6.124170864427237
-3503.3907162764617  2596.082389457778    1         0.10616357059224889
-5357.530991318357   -1619.4770522819672  1         0.916986096035024
4285.004803943181    -1994.6824793201736  1         0.31055994199628234
1756.132368442109    1141.4188873766332   1         41.08757948371284
557.8876292284594    2852.156260936049    1         0.8605432644648044
-4604.134160307821   5093.348779275674    1         48.374890444772845
-1550.93961487023    2897.9438253190738   1         0.9828022708822696
2651.0060929414312   2564.7392731472805   1         29.21580756192661
558.4342915019006    3859.352129081224    1         42.848760266588606
2859.2373514081655   -3110.9684685559655  1         0.8833664372519742
-2113.6213322706562  -5278.934843772979   1         0.29094278694035475
3555.54538291931     -1134.84514530241    1         37.63136496253739
-4608.725912001072   4496.30107729107     1         0.9280983314838815
5258.106743987569    299.42849399928184   1         1.20940657027714
-4339.642990226786   5066.8509307321865   1         0.4543669651361405
-48.532916615266316  1548.9188622713714   1         30.271351122130177
-5478.708529778641   -2698.119431340282   1         0.6627653537199345
974.3285762584137    -50.45122626436114   1         0.367833172104589
-2648.749912983838   3179.455355280271    1         0.11976790872572572
-636.1597030053714   4115.944211977062    1         0.18400753390388186
3352.1214239319975   -523.4988030607027   1         9.724489515241624
5254.043338841033    1813.5445355317183   1         0.8747390502527954
1236.0966657752595   3383.0351697255437   1         0.695745849306935
-4505.8992823393     1363.718906459027    1         1.1353512492998372
-1695.0240245682473  -1051.5341880044416  1         1.1961499534707671
-3904.5640482230274  1079.753994108818    1         0.1755835332484489
-3602.844787304285   -3073.085085859643   1         0.16804920727724992
1175.384022795654    2143.181926393103    1         0.9549388921123287
3158.4181668843344   5285.4317760397535   1         1.1968691846313528
-986.1456373702831   4584.216096741783    1         5.751735847564835
-5287.15446125077    -4514.060532216321   1         0.37655208058510947
-2231.2125627193423  -4961.658827441179   1         0.16892904592499666
3629.065473010895    -1712.420737007858   1         9.320576373867363
-1391.572397278349   1431.7382102904767   1         0.6211135611093274
-2428.185294811287   -4140.515422603748   1         0.7559484639000853
-1668.2840176205295  -5304.780738551265   1         0.36782474423206657
2867.2888412328284   -4804.335710133099   1         0.18104727843465485
265.8070764226886    -5260.476777435337   1         0.6151679552227751
-1204.4126695184214  156.98073679147865   1         0.6983943570420842
1682.2042326542721   -2030.86749948651    1         0.793708303299671
4464.918493248157    -476.05632481101304  1         0.5560127958275661
4664.577017800387    4045.0204093859525   1         1.1604583177055796
-3525.12123462844    -746.0827056321026   1         1.0595377081141029
-2238.0980996008007  -3698.237142097654   1         43.69598838408578
3331.455002992772    -1036.5025176669033  1         39.033146020644786
-2229.440018343252   -4656.369896626004   1         0.8269969583375011
1138.830403780787    2902.0900816705175   1         0.6637481484505587
-917.3216646836521   3280.594734412177    1         0.2736151862908951
5461.02400434614     5156.374330323501    1         0.3765847487505827
-3984.7996702017394  3517.1188488274347   1         0.2844091042996809
-4692.475444382994   4977.592562765245    1         0.48305549371109
-5051.223348911133   3333.217774101854    1         0.6943934019484462
3017.225079516922    -866.4244903968781   1         0.789956811625111
-4335.404643877091   4079.9385471651053   1         0.8987553212890724
-3573.091946839911   -5639.013161049157   1         0.2030765351896362
1460.3984655962267   -277.24816899741927  1         1.0860776397297385
-1416.4780860000028  -2999.410788898407   1         0.4473392540765473
-1175.6868479004904  1118.4435230507788   1         0.950259158573669
2038.4622110699415   -1075.9284048757395  1         1.0661524602058543
-844.0443674075402   3948.3850045037184   1         10.414917366911045
4888.889317792519    -563.8358099040299   1         1.1410979953529539
-5290.498538483819   4266.6532653319155   1         0.4162939048199401
737.4638225394075    490.109350269081     1         0.7853815188527219
-1660.3694488185506  1865.4890180038801   1         34.55881666176568
-1318.9299311053444  3698.28706515104     1         1.479279496364532
-456.47849739717185  1116.7163710568445   1         1.2214034827110758
-5402.737929182621   2270.923363991792    1         1.1822203755542426
