trucks_count 6
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3038.4667876509993   -16574.274118353085  1         0.7355252381045203
21.70671247971962    1303.874268502302    1         1.0184265541592712
-1930.8545422397067  3768.2052813147934   1         0.2628566195277581
6647.495432852284    3895.774056847285    1         0.17576927406944845
8812.274857238872    -6061.5252482011865  1         0.8273086597824656
-9361.476474244384   3072.0859227961773   1         0.4174810414695008
542.2523685137444    7912.579701213817    1         0.28166674459894736
-1056.2667831324386  -701.7909546461241   1         0.3417876747868597
695.5026699787827    -6856.804011783301   1         6.59054490168306
-2276.616208898121   428.01565771948566   1         0.4109513374212318
-2546.452428510018   8884.278577051788    1         1.0458569261680783
-2258.627515310163   2891.4934833741845   1         25.416594030715945
3139.9804697946292   6052.913346169451    1         39.485283348880856
3551.948398848651    -4018.633919360062   1         1.2352443482355038
889.0068795676945    382.03797413537364   1         0.5057657049145967
6047.489687979187    922.3257326706137    1         0.16563041594389682
2224.9779425568486   -1749.0830356381691  1         0.5541856677616318
-15265.398887301055  -508.2713354183343   1         23.841127616038385
-7255.042430480829   -2263.72906297782    1         0.4998751454144382
4857.644285044787    -5028.970953427724   1         0.6459686278935781
12079.530067504136   2202.261539194289    1         1.6410830922991346
3111.4709145996326   -1029.6557522538749  1         1.1568603698863906
-2624.6196982614306  -668.0716475367052   1         0.19198413946915252
-2684.96383059726    6701.177093791347    1         1.0677352699231781
-2019.2028436289602  5369.077276496984    1         0.29185044478868916
1925.3694751230253   10530.90744489395    1         1.0177862857831184
13000.43081302572    -11478.20895859492   1         14.6562789146101
-9329.065578443518   253.61327869480732   1         0.7809069151011997
7988.669583601466    4683.164784377644    1         0.11906322827187073
-4801.393527343312   5701.126096851934    1         1.135605436692873
3258.5314584142925   -3855.454179903593   1         0.9072267472956687
-11592.269064352831  12866.918356503385   1         39.163495148805644
-5796.25123281994    -9173.033993356199   1         1.0916228238800336
-4035.3814573721297  -7408.475237669598   1         0.9627703769457471
175.65658666941357   2101.655221287922    1         40.894085467215675
10077.97045806696    12548.823065970853   1         0.13614839428353728
-10375.141138700797  -12618.42333797556   1         0.9195669997239287
5069.330737212       9199.618952169072    1         0.9802554168155675
9866.422413984446    -4701.064224373543   1         0.9334719633876317
6403.2630834697375   -5441.300935938013   1         0.16691346702136955
4254.046351802692    -5024.685720536905   1         0.4455649094098044
4359.473460652773    -1360.2281862814991  1         0.5807878446186495
288.53089965505416   3490.642794240927    1         1.2089740124357151
2742.4284156852445   8728.372888818849    1         0.14444423239945145
-4822.591618376902   9523.414413621       1         0.9456577755072535
-4525.200153233969   -7250.417584755984   1         0.5127971635113221
6913.660528640605    -3162.91278273067    1         0.9953931417080043
8510.1706462541      -2694.6514035893074  1         0.8272480049879469
-2064.602443277083   9694.428450185122    1         1.0483850371866443
-1110.6895376339316  294.9016118085405    1         0.2411229449069416
5169.385072098496    3423.9282391585234   1         0.7699114201084106
-2043.2618211085935  517.7384405790622    1         5.322978601332822
-131.90126117662803  -9643.994532142557   1         0.5636270062436487
-6301.962494262606   -2178.5281291874285  1         1.1733711197504473
-15425.279782347008  -1801.2981436160208  1         0.2809984185843876
2520.4446369734123   -6854.116023482055   1         0.770212454857742
-3934.022349799591   8373.72330957534     1         1.0967596550737724
1248.1519886630392   9711.235478109907    1         22.44747217360225
7145.747004887857    -4073.5473746910848  1         0.6319310326013532
-6522.895557182227   -8001.401026510343   1         42.71945282631527
-5575.300390880693   4506.586220181667    1         0.7135456419598396
9694.910182388456    -2827.6338397631953  1         14.163673020056002
-1632.5696423625154  -3472.4754397527786  1         15.370367210660854
11585.761838230894   4599.887595076059    1         0.5694638825246813
-1259.4148748918053  2406.7982191291417   1         0.6055636086854486
4757.984995425989    1025.706034480487    1         0.46837951877195394
388.5035398802448    738.5799832294981    1         0.907239539188105
4400.526828581815    -7547.770325542157   1         0.12451387812334029
2354.6296193755497   -7625.098111458082   1         0.6776337855392617
-2390.543547004119   167.41095418955666   1         0.7706845307483183
-4700.012457465646   -5072.939666081724   1         1.044546173585936
-4253.132440485106   -7241.8301638849025  1         0.9116881290573872
392.6220739435168    1289.5932063386192   1         47.289010238584524
-1297.725747804348   -2713.209481495335   1         11.4657439088771
-3898.5389678229863  -8394.920262082369   1         0.8556914702822284
4811.771585245111    8020.817276863774    1         0.1362098108920053
-11230.938446070235  -3576.9628178858384  1         34.35132731827617
9609.866357091534    3405.2323271566315   1         0.5939369754143073
1326.215872130113    -9889.811051611057   1         0.42601593549573813
2591.2572637605954   -4174.817703958856   1         0.34298652530756735
-8538.893129646833   1038.0555344377453   1         0.5299398600390604
6345.533399618452    5994.99281998015     1         1.2420093257771891
