trucks_count 6
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2139.086810491117    -3810.525354491475   1         0.37193776325692496
943.6733507557565    -10447.81168722061   1         1.044632425945741
6924.449713163543    -1818.9680561937914  1         0.6085997239829795
1316.14239770485     5128.331154593403    1         0.511341971153268
5793.787871079585    -2025.4301757194262  1         1.1263945362311945
4151.853390573047    6883.494464091316    1         11.511393887346458
4141.55307586968     8385.320534149174    1         0.5872672711114828
7659.623764014656    -1341.5615824777792  1         0.7147128275960636
-3722.6438548791025  -8295.21604494112    1         0.6624818060984996
3717.514856051897    -7435.939463564468   1         0.5906061444631133
6411.123587430894    2403.540360591797    1         0.9243638165035188
2379.7985514947145   -4095.639865993009   1         0.6979935235383098
-9445.541688144665   -4230.343416479354   1         0.45970831828615355
3777.1233608290568   -8242.887399253796   1         0.14434705580263096
10004.801784532223   -2789.6325564251442  1         0.5647420233937845
1813.2391448895464   -2552.0376557744025  1         0.9753885394525463
-6928.3175799881365  3310.952851748527    1         0.1502798829545312
6761.736505937418    2446.582429226762    1         1.0601584935930957
3618.331435775262    -10279.614368049606  1         0.1377159359492465
1985.912546504953    -987.4635510135384   1         16.587751083338496
-798.539542785167    10003.59801166279    1         0.20830824278589738
1881.6839049064731   730.6416741639376    1         27.69275403443332
-6696.535938047558   -7393.336087256514   1         0.7421652919075797
-4413.896449399362   -8553.487925518864   1         0.19715410968180308
-1377.881159016147   -1023.4870239236888  1         12.282382197656244
-3767.195095885519   -5680.075045134675   1         0.4283327639915644
-9918.25686522433    -750.3069367699627   1         0.6832412310060172
2161.571964995264    -1920.920259506021   1         0.2830240489634904
1304.429737077027    10169.630064458208   1         0.15812632957159362
-7324.367963355599   8004.914700054146    1         0.10457129702133017
2054.1966052996327   -7495.924383009842   1         0.9150207950195108
-6899.808225414643   6080.510027824379    1         0.8586710725403445
-2013.2025437002528  -6146.304897540752   1         38.083036788839536
8044.769536125938    -493.44995993757544  1         0.22708131551954144
-8832.044379728844   -2633.7934891366517  1         0.2505060727277907
6010.800588401968    -8111.986313557063   1         1.1320456184370746
5676.46558889265     -2592.862313754691   1         6.465636334136506
6049.915711204573    8020.679750369141    1         0.5328536305976153
-4581.353921265289   9922.111172424766    1         0.5273602599190241
803.4724289795936    4552.806858104847    1         32.58831429627719
-1886.6134227470402  -2967.7022043888733  1         0.9485807519031388
6111.135204247599    1152.6645121006586   1         39.46398294867571
-5489.495706693354   3333.884059375621    1         0.7275935760663823
8517.243959289328    -5075.3293274122825  1         0.6570290256758684
-1748.0997540258115  -9214.81090213575    1         36.752916770401505
6680.423027027836    8038.986212780792    1         0.6150124574532553
3814.878722952135    9130.45526137606     1         0.383737635445657
-6747.392084280693   7446.874467043281    1         0.4866699285877413
-6480.480490395855   2163.8481489479623   1         0.8357047401289719
10671.16321912365    745.9408026892584    1         0.20762061390610853
-2783.388555486998   10263.105390866815   1         2.197393514130851
-8048.630277284688   -4032.7943718736246  1         0.4969996682397959
-3944.8477184572143  -825.3817093695044   1         10.02165286150473
2212.130485867333    -1401.4302321625244  1         0.6787175594743419
6462.628146211481    2892.3277088260975   1         0.7623804387435698
6598.419542687407    -2643.639271603075   1         0.6231713015583882
4415.359970695191    8019.260045770283    1         0.10890493143776275
-2276.6004334797058  -2621.725020046986   1         0.8285452297823666
9396.574516749633    682.6179226298518    1         0.6603155070961749
-9209.187805031906   10630.937005738997   1         0.5219672168870112
5342.120107735214    1194.9890337456684   1         9.10436578440942
6770.268469343806    2270.0484760291747   1         11.66873746189522
8982.047131333069    4379.626913631919    1         0.31481318870311853
-2556.7470769659544  2801.427583346531    1         0.3079168794199593
-2463.108807185748   -1847.3935849025506  1         0.17976905899434795
-214.40795645603194  -5388.1375496574565  1         0.291876771714202
1876.1264228486934   -6882.6082918881975  1         0.5591004915320423
4923.344410516919    54.004059171868434   1         1.0046372744574121
903.3289796699422    3551.3428648093272   1         0.8642558661620103
1768.2999943376174   9415.148702772125    1         0.5302379334918428
9676.724961629403    -3780.0777160332364  1         1.1923434429285396
5116.449572050518    982.0350110817964    1         1.1643413223340016
-4055.208248987031   9724.132893325797    1         0.7380865793257718
-3317.9584626378823  -9732.931691166381   1         0.3722887131198801
-9556.861126147123   -3760.6633096332007  1         1.0003122046202637
-1334.9275919701809  8020.235753277016    1         32.079479516490366
2438.9892020910147   -6546.948294446931   1         0.6920784234315147
-7291.9126984901595  756.7609173616347    1         35.874781211732994
9802.987208614548    9633.467735516802    1         0.5985909872482451
-6841.0504243673995  1798.9766258536288   1         9.841192563096694
-5571.148300459573   7271.953305357339    1         1.052335395347417
-5671.005521037777   6520.370121595474    1         0.24581919522570342
1964.0902045690539   -10051.44546319425   1         0.21548810805595642
2453.0364718989185   3019.410830619567    1         17.796397405543406
-8334.75107067502    1834.6566617645942   1         0.8999527479188014
-5990.7321656162485  7842.914236085639    1         1.237037826132349
-1978.801104285968   3792.7970157527125   1         0.9969830579553759
-1622.6764518358345  431.58961384382314   1         1.0302905510934284
-5588.641458127423   -4375.333600274096   1         1.0904754897495161
6617.289742782164    5333.599043744918    1         0.7490761531463783
2319.5115820515766   -5463.806005087505   1         0.6383538724891329
9385.013168448011    -9125.366783347741   1         1.1985433178722735
7021.939966665023    491.50353013911496   1         0.6497819301832801
4472.101726737118    -5254.165339160742   1         47.44104306308534
-10170.023662329362  -1187.9390070043098  1         0.5821561090699162
118.74451731352863   10643.648863608425   1         0.3017532298773058
