trucks_count 4
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4179.711667943416    6724.746146926442    1         30.709258967845503
4625.538295820585    -1692.326232768752   1         0.5884636216727841
-4337.697295959414   7309.395974199354    1         0.8060427869835252
4510.02913204618     -2385.161961743015   1         1.03178589356727
-8949.30525732134    1079.4025672955704   1         0.41642499636713537
15943.187127671918   7569.003367879202    1         36.92075363779644
-5264.804059530264   -1603.967749625181   1         42.160704473914606
14562.099420210146   15703.409900559109   1         47.902198914290295
6622.157369409628    -3887.242318826933   1         1.0720615972957226
-4798.20306256513    -3471.0790394439114  1         38.69520822886166
1791.5001341518298   7395.514934724025    1         0.6181797907691948
6861.978959072013    2674.102577303249    1         1.2483866650635693
-3648.9376768720213  3704.2776000824924   1         0.8858693236777634
-3025.068409250837   4924.899949299698    1         24.28938942062391
5987.427488179019    -11808.511143922417  1         0.5664619364929311
7484.790864497378    -4335.391258295574   1         0.40951159996726094
4410.302523149763    4425.344184877693    1         1.2373521714496416
-1305.3462522166765  -9207.94848792506    1         38.6125320187729
-1262.8513951478897  2019.0222976933776   1         1.1688760627175623
-8346.288654787651   -1940.9515366604578  1         0.14147386456615046
-812.8815933784063   -7581.6633978547225  1         0.5565883804195173
9873.921584429107    -3434.35912918527    1         16.324852580041387
-1561.5483612941382  -4669.320751027981   1         0.130929030934889
13688.907790500845   11582.211665230818   1         38.544463089909925
-6262.589341168437   -1665.0780943935115  1         31.888493374468872
-3860.1460671113196  -6172.568424668991   1         0.7513396330725739
-4753.02098134701    -7242.742205301733   1         0.690333337724324
1647.6821297919087   6078.939153164513    1         2.455340680746019
1083.1033958287956   -5101.2493037913555  1         17.980975727612552
7481.1482922298155   -3665.2085262729897  1         20.1967872100762
-5059.230306797053   -4518.402440417598   1         26.78453261649153
-6272.624212947239   9052.059423862102    1         0.19591247527981914
-7406.978829175621   -6783.875780569193   1         0.7955875058430587
-871.1171538682279   5047.398011808834    1         0.4614504376820946
-16415.116719328274  -8735.987589461885   1         1.1216355991866236
-3560.504543206643   6839.490059048016    1         0.20669549698804285
7380.167271410508    2191.3851975287907   1         0.30928749988321624
7634.644856071809    2389.507019877354    1         39.695438794911446
-11969.148590448782  -11777.16136318547   1         1.1102919247398404
-5989.696733425876   -6892.988399949029   1         0.3568814898168181
1233.866042530132    7603.189095704011    1         0.29175476407718387
10237.759649225387   -10643.638897584386  1         39.52208785638259
10421.219492729484   -648.7323398658154   1         0.26609398023873865
5412.186476269447    -3388.062328977855   1         1.1732379787523024
-1660.9133612142853  -4826.898003733581   1         28.250243138714705
6583.402116255127    8472.943777103475    1         0.6412957539143873
-2494.775767236127   2475.455466502653    1         0.3252322909839294
11878.682114332096   -375.42119621393795  1         34.68072153869333
10326.445954437233   -3070.25863767973    1         1.0300939187436826
7267.688923273735    -1850.0543039511253  1         19.804378685053745
7859.660442483894    4459.2024789631705   1         0.31392528780474016
4230.935712549903    -2013.5449021690822  1         0.7391910346771585
-13476.029835328474  128.3641798571116    1         1.1380783997730548
-5479.635184409728   1119.4198559971617   1         0.5763281039850078
-8140.8121559700185  2984.9267838068486   1         0.9771326243892607
748.849706764656     2783.415605643059    1         29.877157280256053
-745.934854592112    -6774.143284228614   1         1.0923687412400271
-3144.396287258629   14029.134210480679   1         0.42771195721396416
-14519.803193948937  10965.011721121926   1         32.70709235661458
2365.26223301609     35.870715966229085   1         44.35546133763901
3328.4336227045483   3435.829326156092    1         1.084536480364855
4457.223970690546    1159.1935263310843   1         48.76630461416742
1618.1041140354139   -5906.326804354717   1         1.1850711391924957
-2082.5082781560577  -10077.373099108534  1         0.3554765227251242
-1145.4448523366514  -3749.329078320067   1         0.6981249900023515
5473.034132102084    2590.9498325526442   1         0.18344261907659715
-4289.666473439236   2122.785278602838    1         0.3568386837295391
-8290.277977177822   5325.1439440705035   1         0.24186008344159157
7036.5673762308925   -6314.296337377646   1         0.9065416303734928
-5334.399097247753   -6567.834893178794   1         0.6964944259538335
3083.4155344326455   5703.624578315589    1         0.6635382813250262
-672.8510448902827   5392.498075711622    1         1.0562773554033211
