trucks_count 3
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1141.8182434800403  6701.589853879369    1         16.743382123450367
-8019.325518685259   -665.918046368969    1         0.1005140870614018
-2550.4577528603286  -7453.532427502733   1         0.6253084232518928
-5620.14230125085    9067.917039493379    1         14.090114480560567
-3444.5765071604037  4659.710878490565    1         0.7732932637313086
4592.629023974033    8595.497589810853    1         0.22407166498059933
8683.64878553294     -3266.0533867762274  1         13.15771545731569
-4030.9315533767067  7887.9832512043695   1         0.16593462928282707
-8550.785473801405   1760.8797179568694   1         1.1162070994702875
4848.149605646962    14469.489985396249   1         42.64076092503431
1225.4093930619385   -9795.198099943142   1         1.0712336730739511
-7987.2708882809075  1190.4619798107826   1         0.6537820818351081
-4115.999874399099   -3209.938079098754   1         0.4067999244511641
-6815.748561718927   -1106.2635672819767  1         0.39324010869040216
-2545.979696540271   2594.0139403397006   1         0.8582727090145019
-6078.8324908642335  -6972.960694688007   1         0.34410479085497564
17258.37681417669    -12747.627014845166  1         0.44068849649357433
1220.3814820054497   -10619.596473077836  1         0.30782374027624787
-1121.2042253405048  3969.9881984707736   1         26.471377962035014
-1053.983793858635   -10011.897383726384  1         0.11918245826123992
-675.5367132254105   7385.3272869937355   1         47.17576553197724
-4772.606665353226   -6332.18639341464    1         35.026541191078564
-4828.571878926226   -8030.063839297062   1         0.19953365796531167
-6688.359084086217   -4237.297525643206   1         0.8387566821252332
-3695.1702858604986  7337.700997608674    1         0.6873467323737666
-4859.115740083217   5265.282281892824    1         1.0754872149017753
-7553.4033527386     -2376.1059354031054  1         0.9002893568673915
-6839.829822091453   4357.643187764039    1         1.1342135183151754
4972.401454927833    -9582.46979330494    1         19.676031866685033
7133.621617050161    4757.041285153537    1         36.05078549017904
-4789.098480147848   -6405.398222949302   1         0.9969559932088439
3398.6951540256077   5590.137803313752    1         0.27653081748307984
5171.770458034088    -7551.062190262104   1         43.8063715712413
-16380.108122017213  12623.796437358895   1         0.9399041984128786
4305.905520914409    9403.338206074788    1         0.9117180007121404
-5550.671821277131   4980.639618898882    1         0.7090689924179226
-7710.3667155821695  3991.708060839619    1         0.6019175995507416
11726.434706836324   -17801.16315972222   1         30.157921212719362
-5585.710128886747   -5839.516060819347   1         0.2137029566257156
4018.4260440519547   2464.5831870853704   1         0.7380628435630828
-9211.357738979112   4740.531780641039    1         0.17886755239797886
1166.7568161488139   -7864.424279224908   1         0.6996742963189182
-1996.2357965007166  -8306.647164664322   1         0.15834362782449304
7541.077438763592    1116.875748114734    1         0.31020807633313496
3190.776047895233    6644.601585339253    1         46.32012938131391
-6545.6218927604095  7070.254771155459    1         0.8037034907557756
-4441.251421063326   -637.2009775105635   1         0.8263947591509352
-1543.4952884529876  -5159.892647129476   1         1.1714094694091617
1782.2421151323301   1554.0049651056884   1         1.2069121616039808
3403.145425028717    9785.655218025866    1         0.5158863202480869
1569.0091479539335   -3426.411655053233   1         0.7906145219447108
3507.4214890905137   -5974.8742818083065  1         0.8094632776047911
3943.8990820116123   2415.302908065809    1         0.8174935555125882
843.2922063468075    -4041.8193717211166  1         6.40496372977079
8180.795365585438    7161.789585471338    1         0.8564113988763681
8575.097662765453    -1505.0898734345778  1         0.9043439388190756
-5308.791583546055   2178.025932004967    1         0.1837354970306042
10291.336126440321   11864.644109821518   1         2.048597004411682
-17351.160443960394  -10776.010350203778  1         0.7908343320164085
2964.051367955969    2374.415053757712    1         0.8475250289914116
8520.558069391329    -2265.356784983518   1         0.971475716696947
-4987.181774778203   -7596.842980245134   1         0.13771651221714354
3825.7652638796176   1460.2087292604301   1         0.28434135116735604
-1706.9558239340886  9645.655933683174    1         1.0880454032790263
2330.879668963362    8882.840680534637    1         0.9908745768077376
4937.6083234303605   -5404.727300563056   1         43.8214009587374
1337.2741777754702   -7571.69880084969    1         0.36482754018201147
787.519759540066     -4584.281411947716   1         1.1859216316109074
1981.8008874114507   -1702.516017672244   1         0.31412644665254164
-578.5714942059202   2126.5989598520455   1         0.8279606726385446
768.0835626380914    4502.580121566578    1         1.0768085998300903
-3559.4107855265906  -3097.09220395272    1         0.6795264006611675
-5594.115332297974   2956.213235527595    1         1.153398883015901
5033.457628544499    1266.3513669244733   1         0.2623264490664078
