trucks_count 6
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2561.2258699647045  -3216.1426646688215  1         0.43422333892966813
2051.455795894978    7094.866802733224    1         1.2482646450505206
4475.79661989927     -7967.902821651439   1         0.8133748603126184
6792.5069898239535   5434.758606858686    1         0.6191808543669324
-6230.632199050934   4421.667238251081    1         1.166318311808681
10496.670461820791   -1719.1267773007382  1         31.390664916308243
-525.7051012062075   4452.448543744265    1         0.3345763448385338
1281.3892453816425   10862.316112157523   1         0.4527894706699256
15426.112496869091   -1307.162092135637   1         0.6748225081937822
1566.3510272054568   -522.7073434103586   1         0.5989133579267689
-3297.2951514543975  -6862.840335411727   1         0.624852441796523
5603.345292946384    -3490.0239821632363  1         1.0327646342071
-4623.251309593586   6508.042333524157    1         17.045697147615336
10478.137793908487   3106.3767225259235   1         0.2512445281512592
-1674.2337628933892  -5308.805491956524   1         1.1028927421725423
6506.7903828173585   8303.3764895263      1         0.5550872962556899
6414.316716867294    -1491.4850558403502  1         0.37766962009573934
-8568.473014213447   -8190.1083088611285  1         0.361259224651436
-877.0683003488122   -8809.465330166      1         0.735802685650903
1911.102337545541    -697.8523161587954   1         0.7621033851468686
4345.679665190425    2808.6202597295564   1         0.29079963428088335
-4105.565977389217   5699.65027905561     1         0.8797164288774869
-2894.44302622626    5360.038892823757    1         0.9838919829906895
-15446.579312377535  -6446.2179988063435  1         21.77410254100293
-1285.182523254478   -11260.904602570536  1         40.93048525908144
-1349.991390608731   -4654.4576093730075  1         1.2244790517408675
1295.6203775220142   1782.3024197121247   1         0.30763760967989695
-13470.962330896891  5824.153898173494    1         0.5440223901006345
-552.0772197852057   8928.131625497592    1         1.0403350915887062
8981.972844713671    -4734.35159616264    1         4.923303678501146
1260.9260077861334   8945.503780923415    1         0.34350163040912196
4589.929275535551    5245.20906298605     1         0.47029988746798634
-1013.714812545644   3961.874302133818    1         0.8102764784050944
1191.6121516461963   -6308.1224136721185  1         0.5807118042465553
-1365.3467672469808  9655.267938041503    1         0.11244865899507657
2346.964925570903    6935.347013560936    1         0.3503425761860751
-9957.496751701672   -2453.195137253263   1         0.14560349241420442
-2198.2934472860725  8776.928977006168    1         14.901057372557023
-3901.9228330191077  8403.07574561484     1         0.1703872437781897
-3277.061794175167   -6048.727460719964   1         1.1277394526748907
-3463.117582365043   3050.1360557797825   1         0.7482695146453593
13837.375951838947   4781.296611348074    1         13.453128107199271
-5067.344876569999   3503.6308303667242   1         0.38792158638517893
-6986.640730906127   5361.162699691489    1         0.7301726197250517
4359.737163354566    -4201.774780333451   1         0.1194143079647309
5117.692385631301    6912.595092378994    1         0.8867970290836322
-4530.123633395537   7032.396727119894    1         26.743364833330734
5431.509046918264    -1482.2227742141824  1         0.6652583100936489
-10740.429327030908  -1411.5776697646315  1         15.111840541119477
4759.008827754136    2649.768602311317    1         1.1771370216901007
-2486.4688959702967  2244.2279027448612   1         0.6631209332422542
-7826.109717429693   1147.0376787272976   1         0.809326252454715
-4442.843758904192   8198.314572959252    1         0.2202885022965932
-5630.8338700836375  321.7625284078622    1         23.660868706950616
12411.032378375303   10184.773325408469   1         0.14234821442132764
1036.7743116064753   315.5409142087881    1         0.1855841353993623
-7812.005718037431   -3558.295519692235   1         9.763203988128092
-9405.9687715455     -2054.810380040422   1         0.31607320720442444
1051.443455763301    1727.975576193895    1         0.7786897771516382
5402.440556486277    -5499.046289487188   1         1.0612219364018254
-451.4953558338257   9827.435175803057    1         0.719042523032575
2293.813913651713    -1801.860854744258   1         0.966102383277089
-9034.3904952091     12559.987342247297   1         0.6984500841581439
4049.2343635614893   8917.327192377767    1         0.36198533555898693
96.70002509675028    8861.986129746529    1         0.10275606096601861
-4466.308848161024   4312.496805840664    1         0.8662399433894381
-4861.632619239697   -6542.6934188465975  1         1.0072545849523995
-90.97092591301488   8312.0209195828      1         0.14262256047728158
7350.3335440806395   5837.767177524194    1         0.41079773918601115
-7186.5457379685295  3494.793918605172    1         36.242194797050765
13016.518563611333   9436.471251433724    1         1.1828140967414744
13660.799563916704   1477.7887814564692   1         26.76354390272371
4910.622458244605    -5460.624072686807   1         0.6149719763296738
-5586.7434847755185  -3298.964334219138   1         0.6916249003221261
-2463.203101373009   7893.346418837261    1         0.3368387380152693
-2388.4591734275127  -1052.5510056917085  1         0.7243966913348856
763.4947400338334    -7059.71315326258    1         0.8701232736197481
2572.935118140728    -10419.317652568558  1         17.384951844705984
4859.737695844703    5063.080104284538    1         0.6949567174549817
-8899.786079753576   -3236.843957040835   1         0.4455095218273396
-5980.4917677943495  859.966101310803     1         0.795889397707765
12764.90284666643    -5886.470052479794   1         0.3659250088470274
-218.11897260187547  3478.7476327602426   1         14.874114446131738
5530.7934011607485   8710.276348155547    1         17.629429332269574
543.148582441118     -10900.863436653404  1         1.0078703263133344
-8289.262029669057   -4371.302792010974   1         0.5931819345802919
-2122.5997469018225  2201.896954052474    1         10.464202208871686
-3336.530146579434   -5420.444859921667   1         1.0604316777751288
7991.284643939825    2459.6911127536005   1         47.41019857112838
3506.36164018976     7550.101922541537    1         1.052085239562185
-8571.637281438194   5801.08222433455     1         43.89250936089351
-985.7123817065637   10095.708473391593   1         0.6078791489372923
-4695.114632670024   1021.7555721001537   1         0.612365398437578
-3780.1568874741597  -6567.706958634402   1         0.8221117590910967
