trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4865.29185551833    -6538.337748390376   1         39.031196857310896
-5217.723844206393   -2384.517955454276   1         1.0756691687220503
-2020.103836766955   -2805.649405083899   1         8.82449462698488
2032.7829340386631   -433.6317299773473   1         0.1373788174165994
-2933.101569015024   1838.8813081234853   1         0.3214820470117853
6681.648883906873    -5789.437573817704   1         0.8401117373647414
-5672.75581591022    713.3240783332304    1         0.41432256992687666
-6649.936519440304   -2991.4729553763827  1         0.6641043752680404
2055.7547883350016   2687.687685142517    1         0.8643217100297292
3987.911115477535    6977.756652953418    1         0.8136052547515387
1446.8989638834162   -5036.428092780269   1         8.483991838212908
-2337.3222174847588  6081.488301767386    1         0.7191110196411699
-6642.923492001249   -847.603003039299    1         0.27110873046632494
3653.3975331774363   -215.72854180741575  1         0.8426591788325494
5471.320765879085    4127.714008980583    1         36.336035858138786
-6292.248169146969   -5806.9867498523     1         0.7085392779229526
-4822.397142278502   -1760.9448547563643  1         0.5332997436211184
5790.152382034298    -5117.3976144718645  1         0.6394892210020279
-4932.328410699268   -85.994585857667     1         0.8096048606546712
7021.311721578939    -3029.5523779475598  1         0.768937325007755
7615.449990433835    7409.809233490043    1         0.9085745666675271
-3909.9121938457624  6682.939855310604    1         1.077884005185882
-1533.2963325520805  -4483.597528786893   1         3.6928136025379166
-5270.161441480993   1909.9184378991793   1         0.5049951775882092
-5981.297960246371   703.4204218507765    1         47.93865885411245
1649.3339321761632   -2684.60942739226    1         1.2042898078795676
-7588.04693095914    4162.554617648159    1         0.1781492533195031
416.48037282146925   -1790.855233683405   1         0.15278382024526857
5376.646771055308    -2730.426263371598   1         1.0053606451558328
-4800.053823868311   4470.558000660147    1         0.26632292033933747
-6558.26453968917    -3236.901807821085   1         26.837721171979275
-407.63443334534753  7706.9991977533      1         0.1408454870818579
-1078.2017262858553  1877.1579243635897   1         0.6024831022645055
-2908.383552008177   -3720.4752088516148  1         0.8609788788335292
2242.9407660657707   3962.3076435404587   1         10.393840903972086
-5012.173863113279   3953.141086385096    1         0.5402946524692607
7085.199619296982    5514.629545397488    1         0.701525407297047
-643.4970563430043   7092.542649196587    1         1.155325398854909
-3822.5099764854986  -437.645669249712    1         38.452283821566425
730.1893541264973    1116.8297177559964   1         0.5134831782754946
-2650.2638358496592  1878.5148408877665   1         0.35665887868614066
2420.5345754257387   6185.194821963122    1         0.30534309647343655
-4869.106432484398   -3264.980276137763   1         21.46878053041338
571.9437216221369    -2894.577239479873   1         1.2372541047693668
4708.760195957771    -6825.859574999174   1         27.529544428330354
328.3743439934233    -7696.300444684282   1         1.023022748720399
5109.06314833785     4431.912653273393    1         0.9234683822636267
-3317.1221657133938  6842.491355782223    1         0.8054340645097442
-5835.390388275353   4797.549644668034    1         0.8989645140552219
4424.0672712363075   -4727.565148194489   1         5.128248850503128
-7592.706780301874   -3312.1444136955542  1         0.9059523912982105
-5472.263061108925   7146.003620067809    1         34.03883092687642
-6134.0145789718745  -7496.951888920333   1         0.6561239687382049
-4845.442724496715   4533.331701531581    1         13.057178728985976
4158.633145935515    -6755.66186019701    1         0.9374986222363946
6944.855458669588    -4999.846657630076   1         0.8101982701035954
-3342.4857325928288  21.41767431641338    1         0.4190012845128668
-2014.3601893243876  -473.8066342364219   1         45.48883116430599
3627.7168321332097   -4180.907854085506   1         2.3864232861901447
-7162.146861945464   1895.0733099262543   1         0.46386081859747996
2182.1880626941      413.58242453522445   1         0.5458492618077495
-4130.115641960811   -3420.20578984067    1         1.0737677392950231
-4529.529927994723   -6793.449345178452   1         0.2718729704880376
-914.6872371382107   817.2683372092953    1         1.028268227610711
-4978.182105240945   6123.122002688318    1         0.610919621584771
-4371.100906253031   5835.858015414592    1         42.32861554114347
4367.374377413695    78.46389754867141    1         0.17354891553139234
7150.886634807049    -6146.657419602014   1         0.2932304393994578
4678.178791989067    1331.8111395188528   1         1.1827599506382094
7728.948855112239    1969.2429211838999   1         33.803118311667625
706.9464778852944    -191.0617000503462   1         16.39259650077928
2372.785937494467    -6284.724635217468   1         0.771595182978767
6344.141791234378    -1510.9446706707777  1         1.1236687458884835
127.47233407387185   4331.631894913539    1         0.9144947901004845
-5483.847607522303   7377.8931788322125   1         0.8418457651806415
3781.2584520379924   3007.9604678408105   1         25.376538749094518
-2895.3508876941664  826.5428451194474    1         0.46532477889162227
-2430.234683183366   5308.2329297982205   1         0.7912964283229073
1129.157936782767    7114.421278398878    1         0.34560256246080345
4205.030699492428    -1074.4103636208104  1         1.1250003722773823
-6966.248667460992   -3795.232639781829   1         35.14827493776368
271.2088739275846    4121.588926336952    1         44.3840033079314
-1324.3363706877606  2086.7272941832557   1         0.1668599422556138
721.8798605073191    3590.8710038216623   1         11.813377936055085
-7506.816802535772   2560.206164563344    1         17.593151419052308
3438.52479838289     5667.159521568873    1         0.8164383561824472
