trucks_count 5
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4511.403225344454    -7441.227809777591   1         1.0813251756971263
2982.808265508542    4408.113350171222    1         11.324433142928228
6891.872047081917    -4606.6324976353035  1         0.8857896915496692
1048.9896462457277   3357.1456511200895   1         20.041314037025902
-3596.2860847862394  -2602.0734613228137  1         0.4996469301664531
-7440.094853318292   7693.284538449104    1         7.1032887181597175
737.0073891731764    -9375.723101178339   1         0.8099012121473299
-2936.9603361315594  8176.801378155315    1         1.1743257089829209
7056.133768990412    -2328.5334598146937  1         32.05829172448863
5681.8796175091      2217.9013382454327   1         46.10412510184734
-8963.664059191831   -2489.726909810232   1         0.2465140552586025
3671.6904790105395   -1125.3607788712902  1         1.1144658704643247
-131.5804741469365   2382.4995589692      1         0.6634892213222836
3158.6160555364954   -2340.924165325755   1         12.796572308205723
-4452.715279264973   4207.12909321966     1         0.39669729899686335
-4338.407107318534   -8997.735870053279   1         1.0312366162359226
-5311.05553727715    -8789.268745959369   1         12.297255243748653
-3255.905501288537   1823.0948345084582   1         34.17533739104306
1405.6038805685173   -4024.933789936734   1         0.3972662385704505
1015.3101192290766   -10262.619911608435  1         1.041910320924574
838.052759229866     -1190.2131867864107  1         0.5952931116782061
-10209.865474153861  -3339.944046676579   1         0.17000387212270235
4081.247216572374    -2048.1188201456     1         11.889404561537033
-1684.5946464497106  -1567.9734362069605  1         1.0199649256050922
7559.014208561948    6081.2538696500815   1         0.9797411891376325
-7090.426204768402   -1908.8960485495165  1         0.8275944329044449
2959.0983199160733   5060.402610334866    1         0.6286498017867638
9262.239129173624    1429.290007259243    1         0.7944344311317303
-4959.297218546405   4881.829566861802    1         0.17062104910846876
-7220.289221587249   -4481.866580673969   1         0.8821938341255676
6633.028077753482    8151.1908585807305   1         10.146415471108998
-7223.928795234497   -9764.259196997702   1         0.6274623388008918
-4150.5753715264345  -8337.709463807112   1         13.05592947704826
2631.5047087380935   4047.5079002743687   1         5.412373921945858
9723.87167773893     -1769.9219407815747  1         0.31517988985941814
-5128.933523964383   -6815.931126820966   1         0.14253743785231973
10245.276911051296   2858.488561385159    1         0.590349995200664
-7493.05825927622    1769.9082429434072   1         0.2690021536734344
-4954.915009037717   -4343.1916314454365  1         0.9428888954112038
-6404.70640905006    -2888.6966635900826  1         1.133150601701454
7379.231253226445    -1917.146960140446   1         0.7366765952843222
9491.968435121846    8572.64634006174     1         0.43823247156580125
2687.360344854452    5757.0128037028535   1         1.2256726757728837
-2024.3232713619311  6537.272467891211    1         26.878280415479665
4817.448127469517    2652.4166089375535   1         0.858373802386013
-658.5384684234523   4718.184875941415    1         47.33883466455484
7465.560883499133    -4229.371878460313   1         25.102302761776464
669.5799762398344    353.06568763616906   1         0.7338699434793128
818.7267587274237    -2330.7348947650744  1         0.5370319283027211
-10024.34451880885   1274.0789809015732   1         0.576060462283784
3774.3079967375234   -1211.2190686308768  1         20.159776618822082
-2192.877390148813   -2588.38427154727    1         0.31905236207922927
8357.269407663061    -9571.054591314165   1         0.4244023366597436
2172.2377089307115   -5631.801477962005   1         1.1924818827577697
-7751.209343991237   6931.060222640374    1         16.009695053220415
226.50116075733231   -7696.188403802009   1         0.4182494457272632
-5070.002810158057   -167.78793722315316  1         0.18869894346328941
-4862.303327179874   7692.62189406934     1         1.191971718403734
2383.2668416285646   3727.4578626526704   1         0.9301570101176287
-125.07710585447623  6000.500002805833    1         0.9043858599448854
5500.316104623917    -5386.002632518962   1         0.4159509166589712
-3222.863517758907   -4369.839959392959   1         0.8870319042910447
8215.823611694892    -6578.837427106916   1         0.535968101801888
1244.9574308502947   1514.077406394706    1         47.456819001298676
