trucks_count 3
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7649.481768375766    7036.5691448175385   1         1.0086463775039323
-3243.7646572401295  5285.933846600485    1         1.0836723472177
3269.9664003775715   2840.0904999782665   1         0.44473264152851855
3126.4121206976606   -4241.357029333421   1         44.900708505372464
3953.7207921990907   -6236.784812893813   1         0.7108678644084956
6308.2963664533045   -4593.417490635277   1         0.12395725387952601
6945.067521435335    -9.047435430868973   1         38.92232474258897
182.11718368578528   5612.778450519152    1         0.3719469728609335
-7862.713465419114   -1825.0384329389908  1         10.527389603255468
4258.0969211401925   -5417.041852834844   1         0.31135329711482695
4699.523969089096    -6443.9792862855975  1         14.293217227497285
4361.993198681258    -3079.44048835494    1         17.397334381357854
3273.784552816027    -2669.3918580153427  1         0.5204047035812426
-5691.714092617065   6123.510405407421    1         0.9875447247166422
-7506.451195209478   7028.968053153404    1         0.9215355714515467
-1003.8609197715805  7102.957192253976    1         0.2957147102963882
1978.9459824525763   4201.705677320424    1         0.1463823511002466
366.7202538760318    3409.9525809996076   1         1.211157719039863
1706.036889243912    -3103.570832562963   1         43.74295429716107
-4564.075619775062   -7793.335735113216   1         0.3789795907498764
-4523.415596842615   7491.613580259724    1         0.203236376424913
-6453.92049764191    6065.689427951382    1         0.5127202430960494
5311.757236619337    -2275.867370813223   1         0.9754990398606137
5611.102359961985    6131.454768807301    1         0.24805815550088456
-7724.208029862622   2620.1931302004814   1         0.8137002015846653
5822.369579780166    1660.3317851056406   1         0.886747192043988
705.5618385006043    -5032.807612930237   1         47.71250220567062
-5139.426187881853   3441.792476531119    1         0.11838633406680299
-3462.367957029771   -298.07266420103315  1         0.34396483762781777
-5108.85236685667    -3947.8942650889408  1         0.3560356865399238
1204.2616811115304   6024.341057796647    1         0.6073842088685962
-7454.770097619961   6511.935572100377    1         30.732942478318982
3252.5179965642346   1475.052016213638    1         0.13752218702816452
-6035.807984871151   6296.0955046578465   1         0.8321763020888803
-7471.319970155407   -243.48010278394284  1         0.15789855951289308
-1569.288814913085   -1912.5121772914888  1         0.10471334926402875
-7272.086892977374   -3378.5492900527174  1         0.5700936976323923
-510.92592197719165  -4713.995212865459   1         1.0224752342096715
-4434.334820409599   -7510.404023334401   1         1.0172439349981914
-2698.069884668062   516.5092253240683    1         0.5256451004104077
-1895.426256894105   6547.861526842992    1         0.9327596832930721
-7025.885030369014   1721.6593084343904   1         0.988231943977347
1550.264661154023    2056.622684824096    1         0.5809743545376765
4842.521379362891    -5692.843324722978   1         0.40985813957457173
-3417.037056224333   -7244.406215966127   1         0.8729628472094251
-1328.157819488668   -459.12289224621094  1         22.605966212836908
1227.1818339385043   3202.304622074795    1         0.8975056400493678
4290.927026162809    -6376.149282087887   1         1.248033369701317
-3881.2531502718753  -5658.3894131911375  1         0.7527458902791442
-2187.2829517925984  328.15325220632167   1         1.0229034358135836
-2230.895708215643   6445.727772150644    1         0.7976743302960663
2909.5789400013064   1844.2765329529911   1         0.16383374854353905
3136.8788231527637   -2360.2795622712365  1         0.5066307093577613
-550.8533221135567   -2048.5845793249555  1         0.8757682630218621
3089.138095248903    1514.4281463373545   1         0.517551709414814
7514.460562489037    2388.7178928820795   1         0.8984824031638018
3213.569089899745    -970.9951629669824   1         0.33179132883038065
4968.094659562178    1119.859490145875    1         0.871273977385703
-7094.080982573739   586.4649042060073    1         0.35477369045680884
-6569.883162177508   1950.628800288544    1         18.75080480277953
3866.953560399465    -5464.547138413478   1         33.101359137402724
-7759.590474190313   391.34155462152006   1         0.13361197976184527
-1210.160565207425   756.3025781634556    1         0.4388711691530891
-2984.3081055190014  -4720.635852754283   1         0.6347759890300205
7676.98346299763     -6729.583707796161   1         0.8840675146691057
-1391.899842042162   -4282.667068694206   1         10.966404438115063
-3834.735577779234   -6545.4589004482905  1         0.6146722386671948
-2792.7657102441763  -390.5707997084099   1         0.976250030526861
-1232.4707568268195  -3230.699289885337   1         0.6652550244559016
952.4009032543224    -6042.636779279154   1         0.8252493967273064
-7684.415230860733   1372.9149479235211   1         34.04303622789398
7545.417112092954    -1365.9097980184097  1         0.8409149233880234
5941.340200865789    -445.316520629974    1         0.26042734608164386
-6300.301605110496   -2779.684208544147   1         43.61466057190636
3294.514250296752    3965.217053016689    1         5.836033005952495
