trucks_count 5
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-641.885690230069    -1009.8647984755218  1         0.1779303580549615
7612.343770978974    2135.8739369569603   1         31.836903382643886
6649.649021072048    -16896.317666915813  1         0.8654979687130683
-1509.1691475955088  6587.733689733617    1         0.4326116868077361
-693.2724686968104   -6468.8026162342485  1         30.94570335783872
9175.197781814117    -13667.045431357434  1         0.8529164799419557
-8732.503448477313   1637.0969196571652   1         0.5357166802880813
6374.438621790847    -6989.52612458673    1         0.6151805023298287
4396.0763548410505   -1395.4745162155639  1         33.815213142239195
2816.0721618497005   -787.4420855645243   1         0.9361303232999408
1527.128418046516    6658.481001891777    1         0.6144949476221907
11688.745321262082   -14299.20305858308   1         0.14597951504964674
5317.8162356240955   -6969.942171564568   1         42.177312925403946
13273.204740072139   -11474.861341748467  1         3.814084940053409
8408.67930687705     607.1216094400365    1         1.830964905386307
6936.921077177157    -6965.569184910955   1         0.1427483674672386
8258.754975432797    -1930.8425646870076  1         0.16112604185470406
76.70277029347926    -13839.172194655588  1         11.700146021091584
-2939.1364295999315  -6082.426143581255   1         0.44810038202519986
2268.2595421607275   8116.415295923469    1         0.41677717382322976
-4784.297822180505   -3146.557150597182   1         1.0859387998259045
-870.4662823598446   9837.297815830261    1         0.8445892447009051
3894.053039112612    389.47076310868454   1         45.38222133350866
-9194.651620744982   493.4796908688606    1         20.873013446024032
6259.897769322913    -1541.051466340451   1         0.17751683978380178
-9584.809645767617   810.7283237624141    1         27.923487057208394
-6525.706727368707   2075.505500482549    1         0.863551441233189
431.8741920215216    17650.406855539375   1         40.08766873566749
6345.675277140363    -4341.281798569167   1         0.3154176038024278
-7387.353078294414   -6502.91318428494    1         28.55280489215516
-4101.546983131734   -6465.925592944921   1         3.920938194847984
822.0251818104687    -316.84467922296096  1         0.3747568155892149
5452.67615246662     2158.3463912211682   1         0.8573629903564012
-7355.8572396197105  5932.662389971778    1         40.63157737879452
6169.0644589733      -4786.587910502153   1         0.5717091814209835
-5833.003001692229   6663.883833292471    1         0.8381910978022601
-89.91810262824744   -9250.099937641788   1         38.14851926211562
-1939.963218296347   8546.183841477969    1         0.5068331581852711
-1592.4768913302646  -6776.941347501117   1         0.7955617761969526
-1291.1982832733775  -9954.1772674493     1         13.405083692363966
4392.401972663633    5415.287892672913    1         0.35706142788234085
9690.75246800315     -1375.3744547007193  1         1.0983785944059443
3405.565146739539    10146.747900439179   1         0.1882341978079155
10321.90580643918    3014.362796531045    1         19.721893468031308
-1633.4796438817114  -7961.601224869243   1         35.14768370979679
-4823.688598861174   -6715.270428329923   1         1.0431747755484977
4517.1122079499955   -1196.335406646872   1         0.7327569487025768
-5025.798983188231   17014.43594961927    1         48.39049682921815
74.13619044674181    -7052.128941761092   1         12.961951456654033
2879.0052470111436   3403.766218025797    1         0.6761663792156256
-6934.851649370773   -2934.7544521604054  1         38.09602665750488
3743.374656038862    -549.1812128613084   1         13.192808996722801
7964.804890033435    -3024.9774225540805  1         0.18040727502032594
7912.3714258683285   2766.1505191193814   1         0.864770175664257
-5025.205227393438   -7114.398030925051   1         41.4391980781972
3169.1911830931103   -7648.1119383086625  1         0.37238017321455574
-10022.519237786208  2262.036769127119    1         0.19092681649295395
-7495.820543155565   -12852.786053121778  1         0.17884594960075523
4242.072749118676    -469.8473163237994   1         0.9321940434223376
5878.368352205031    6137.005275835823    1         1.1613888184616497
-4974.169156665552   -9579.048731181127   1         0.2903184684647927
8715.025641763566    724.5426190250026    1         0.8331434820540796
-3602.659785239102   -4515.34675331745    1         12.858134249993139
16114.05976033827    -2570.5308374113483  1         0.18469782118668693
2524.745682121018    462.441967579646     1         1.222052676435138
1872.114935742264    8152.498596817558    1         1.2245959763958156
-2000.0920479588706  -9978.979555630365   1         0.19687659904628102
5386.8786282171195   6857.0443972906805   1         1.092205913946286
10396.353768323474   -1523.8988033131463  1         0.7466925800782743
-4398.289359771414   12991.319610938004   1         43.48096282208256
-2418.2767604206283  6323.731281388125    1         0.27753733409554215
-2131.435224788798   -5831.8888590908355  1         0.34030186526385975
-8335.401226933356   -5639.695040118284   1         46.757306646905356
3039.1674486318307   -313.5422024340839   1         0.40203532618377447
-4258.054224451039   -892.5004271758891   1         1.1908995541521252
1901.601434192915    -5726.302090385296   1         0.8228644801788453
-8458.0515874619     5459.50747097512     1         1.195734672778888
-7726.974285491985   -1873.3684898294725  1         47.38365981819441
2356.290557085595    4275.746353948266    1         24.9698911558432
-6379.0884134466705  1338.5971854976278   1         0.2819897212891147
-5385.9824650649825  2718.3146219007276   1         0.9352767657149035
2348.773094167924    3107.6928039826184   1         0.7286680683014951
-17063.90186539671   611.9243326796677    1         24.261767168054245
6893.126398434591    -7327.0801176805735  1         0.2744577802433675
14230.130369289342   10388.860860302513   1         0.2179116317957563
-7878.118282979147   -4256.202113181227   1         1.1559791079926793
6331.275965902515    2092.8590763351967   1         0.7570391310355461
6841.943091499355    4187.341120992609    1         15.459627957993222
-9826.743397085294   -1460.936480709553   1         0.763384557941811
4721.187331781295    -4678.442722390171   1         43.13964716210627
6655.622184749075    8500.920255893156    1         0.9369397524481579
-12123.253946023557  14443.311739125456   1         16.956654533656078
13018.280325323194   16141.267334093413   1         1.0540470209295434
-6289.737615956468   3344.06025684042     1         0.38563632737364517
10016.52970826397    8236.31150345012     1         46.59442621717063
