trucks_count 5
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-216.94520475467624  -9842.966423972493   1         1.181553851722593
-1465.8764854340334  12559.753273300783   1         0.30832260775675313
-15475.576374679116  -1984.667179025575   1         0.6487431882084534
8373.96808813301     -255.02697478858238  1         0.33512781742946185
10365.338858354775   -1288.9035770143141  1         5.670948260192027
3515.1822873246156   -7828.902128924078   1         0.4041446615448713
928.4016476985075    -4322.409123304176   1         0.4256497365569688
-1823.2099503226307  -4414.8858017708635  1         5.223547275061624
4733.745271976198    -6083.738045632021   1         1.2397890555260687
-6025.611710429353   -6884.7181081367025  1         0.6540643602095919
14671.818787653283   -8085.418261564682   1         20.708990143109173
-2775.673567491483   8575.218095241895    1         0.8544690324653101
-1537.4496598749283  -7873.937039653412   1         5.52240573067082
5464.823379683014    -2080.9123331977407  1         0.2576235346730881
7206.737027867749    521.87209573377      1         0.7757270467140661
-2972.5921455772327  -9443.262138797625   1         0.7500543831780191
-5692.06012789916    -1294.8781516014112  1         0.9214422045012676
8784.215098629747    -5319.874483047854   1         1.1106940431919357
-7832.210883845249   -2133.574647123745   1         11.690023267987323
9856.093094708445    -3214.9696177397186  1         0.7369844224625853
791.5941421931504    -3341.022076532075   1         0.7721906403336959
-1017.1683661751447  -1431.9832611326517  1         0.5162389614208011
-10188.767650443484  2070.3765000501585   1         0.1966783959772776
6331.238180785265    -16827.52295031108   1         6.711205366732677
15996.551124985934   -13652.474266966505  1         0.7164830978288022
481.7610446227336    -4426.461792768132   1         0.1213804904594473
5968.698922233507    -310.7281975377064   1         0.31865284116391973
15571.514461907907   3178.842349003091    1         0.9484763384020234
1366.014058428335    3764.2912888263754   1         0.10162686836115413
-4274.073361626821   2742.46199086734     1         0.9658414551911841
1993.0577345714958   -6681.741633744395   1         0.16743572670887819
-10444.923042615988  -2306.1342496334933  1         0.9203156536731204
-1429.0539584955966  -862.6711017655035   1         0.1696123221306074
7523.743751725849    3566.056310842099    1         0.8132294060442006
10058.929098210949   846.0195209539015    1         0.5900922937851041
432.89539674508046   -9679.264455981242   1         0.4104527117073825
-87.79241850292117   -9884.89141263903    1         48.4617473687317
-5028.005890388764   6398.885702552729    1         0.30348423499225297
15584.086075124746   14093.513126535916   1         0.18755704048658006
-2171.0439357606692  7244.146124556161    1         39.30102485067511
-8971.170588489593   -7974.250986332632   1         0.8390771477746591
1192.187196733628    6190.143692467323    1         0.6447223456476483
-14253.677560796801  4990.251666694585    1         34.71921307039411
-1906.5770921924825  -4986.025126639261   1         29.436911020631005
3993.8945917702936   -4145.833576383189   1         0.2477789242119703
-6633.515605701082   6749.781080412683    1         0.7256980088420205
2870.12001093247     -7527.9936233315475  1         0.6682033573942423
7776.326938703169    -4828.7274570080845  1         0.6290060966023052
-9038.711229807852   3818.906857893623    1         0.1277340184923158
1730.774217070057    1712.7848402389075   1         0.4344340439975316
9643.252488619622    1387.9089881263744   1         1.1135417836710404
7792.817631085953    16470.60735798502    1         0.37234213598681554
3835.5576101531974   9790.70843213071     1         31.91397706354226
4326.239949035817    2538.3715457894136   1         0.2065545265536355
8801.369885001282    -2266.318965058324   1         0.6724197514085211
5229.41476891527     5189.875045661857    1         1.2468762828589626
8437.070480134982    20.58180781897765    1         0.6801952692445644
-3182.0436531405094  -2706.3693987714487  1         47.994235183538414
7574.965124149981    -8863.309855796026   1         1.0152709260915407
7100.441797074183    -6821.476512111195   1         24.013901299406243
12321.157420189902   9416.642106364594    1         4.148581999622457
-7207.855802971474   -7645.202759851974   1         0.9577372967114346
-1169.2802180583878  -9949.89764453999    1         1.148800560109435
1761.9473683938393   9612.372728127715    1         0.24997305197291578
-5579.903698511726   1193.397508843967    1         1.0471264904593685
-4561.890093961838   -17014.551125626705  1         1.108711665083454
-6517.379049285847   4337.829918730925    1         15.129738290656014
-3193.9706773429125  -3354.71897151056    1         11.64546782213914
-8691.835605153967   4524.305583326177    1         0.6189001803610906
-949.8208883915862   9134.269821327998    1         1.2370286118269944
-15581.40563522507   -17327.81842988044   1         40.30889467575415
2624.530500275154    7705.624952179073    1         0.25457404044698784
5583.477885225593    6512.775303458747    1         11.368715166270634
-3353.269417772223   3051.112256629635    1         0.6881249883318575
7407.915034978695    -4402.832149551656   1         0.8987500830451156
-522.0638705003585   7281.531385388222    1         35.96709575084844
-3471.851861349791   14746.539192781907   1         32.53494613165638
7788.216885694957    -6.290170747570678   1         0.3771334969317275
-4532.153542365394   -2425.156045914842   1         0.7379197613210294
-914.5191428275517   -3178.4067202364026  1         1.2140346306506855
-1467.0226958532028  5435.522830230996    1         0.7498274661903597
10510.611062256052   5044.671842624386    1         40.97520302477835
5647.8374619975175   1742.283442895101    1         0.7109112679164242
5956.634581576641    756.7071738272477    1         0.6310060802341048
-4570.616977292039   3210.9618507716673   1         0.9096795259180049
3146.4163685634985   -9447.297426207362   1         1.023645202612742
12724.171797087045   -3630.6576868196444  1         1.0417966363978843
9255.62877014688     1712.1465644878742   1         0.5202041478270759
1651.4943483267343   16724.5361759612     1         48.6805171763512
-5293.590591762314   -1476.9462074818703  1         0.2842683700487325
