trucks_count 4
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
765.3870429758499    1230.0086486611126   1         0.6567217343373818
3221.1035035321893   270.2765430650088    1         1.2441706575150495
600.9815030327586    2005.3316747531455   1         0.8664143354909033
-5401.7434597082965  -5439.93614108999    1         1.2253586663908091
-6402.719066980938   -4201.347724876801   1         0.6865848412420686
1278.257364523439    415.20351710797365   1         1.0500182961591085
-4584.887578759778   -1499.0615900795947  1         0.6478326601223099
-3905.6020551706883  -2814.999754164781   1         0.22594891292829122
-4148.182107364686   -6926.257011890357   1         0.41898191936205886
-4737.714571523714   -2161.7910770580793  1         0.9441280140727987
-5085.640692725037   -3990.5123471550073  1         0.7616331772911911
-3754.5328446879525  6581.341999347354    1         0.8905853627178639
1474.5394811398605   1807.4137125825434   1         0.4189167027622972
-1383.3362448782534  155.1119888676717    1         1.1123145517376285
6495.0877608281535   6858.949633742306    1         0.8565679870803181
5312.389609309674    -5069.220446696844   1         0.3131584235058271
-5680.201844367648   -652.6432180589761   1         6.528736999705936
-6122.963608073518   4249.131127592289    1         0.13766487850544556
-758.4000977949772   -3039.5245483437707  1         47.862311967818435
-4835.439732886424   -222.54100634186227  1         0.3096715124386376
6615.318421395077    -1039.1463785778535  1         0.6242852660247511
-5166.770194071185   6439.996532698055    1         0.9602754218195272
-3111.950688953123   -5399.117982262999   1         0.46286549341744776
-4419.346644401579   -679.0553028052072   1         0.20067693904595024
-935.0152568542201   -1039.378407245076   1         0.4678719835971572
3225.815618981893    -5108.046801690856   1         0.5668760588411754
-4047.2940220850724  3723.4183484059995   1         37.20600200491522
-2856.274907020396   5590.232366610049    1         7.763954175875616
-4564.945073423949   -6896.165613315665   1         0.628140002803356
-6039.832114006911   -829.8200161039102   1         1.2121600808762616
-1297.5033199429135  4769.670047751613    1         6.14044138063524
-6488.981084933706   6957.494537427974    1         0.31994006220442595
2950.712227120963    -6853.953104499133   1         0.1172564289275896
6042.580223937458    3121.70592873004     1         1.071629968183348
-1934.6508976174093  -4439.289189120041   1         0.5326416476247181
-6829.7160786616005  -4081.3977914409647  1         0.5663467280433481
-1473.3229582671481  2964.413151804532    1         1.1215357572665705
420.7081592688631    5420.768637065677    1         0.29786699402951966
-5322.354528717798   -2547.8602722309706  1         1.079347951911162
4942.396954666562    3127.2500771564287   1         0.7992504634506112
3223.4978336832037   -4791.141765812218   1         38.71298499426676
4868.715188357188    -264.4276465486151   1         34.08598768584675
426.1653964702579    -3306.1336520530967  1         0.32501992617746395
-6806.113088631321   4807.108776058178    1         41.22037780334466
-4889.447922372841   4865.29316024592     1         0.9809543823439916
-2701.643386644522   -1522.190881804279   1         1.1976838219949335
-1868.500368060211   -2349.1154674392733  1         0.8603587205835329
867.5291060048263    2536.6903777633124   1         0.8991637147608513
-3291.772259023804   -4802.795521432737   1         7.861301582986924
5418.143675460066    -5653.734398560056   1         0.6261336086730045
-6886.552695264382   1798.3187177760287   1         0.5969483011783928
-6325.595662342374   -3817.369499876062   1         41.7683773673346
4684.443548136364    3628.5203168349162   1         0.7057679960267916
-5903.135150991939   3662.0045581626146   1         0.5794382298540561
-5954.76605967882    1215.5505629353859   1         0.8041541700560928
-3105.233870562849   -5385.159922842918   1         1.0332695861323846
4916.453999174835    6455.684992491755    1         9.476303601623052
942.9634264371001    3217.4682638937775   1         0.500354839708467
5201.716166566905    -6021.456967604805   1         42.596447964768615
-146.0046234277406   -6469.458744632234   1         0.7508779223253079
-341.29614291128746  -3274.2291536158837  1         4.233299143733009
4385.711594779461    -4520.928996109498   1         0.8058929574459397
42.67228442220267    -5584.183179694411   1         13.785951250035898
-2852.5815815399787  392.20096618105066   1         14.231264703029371
-1310.772764770417   6435.293317895085    1         0.4967696365911318
2079.007079032285    -3839.096109390247   1         3.8804415578893416
-4689.562111905758   3132.082692655697    1         0.5368467830088025
-5117.827255075023   -1004.6741030357512  1         0.7367484601407972
2599.3331536951505   -6572.957739441822   1         1.0198365007499741
1778.1879591487607   -1239.9432551280022  1         0.6966761140383779
-4100.836119422773   5484.0421966997765   1         1.1260532289711551
6216.223674653031    322.9926779262787    1         0.2340045236087182
-1933.4710903930875  -4575.017995888854   1         44.39783435679216
-2986.602675949747   -980.4984335429235   1         10.065470211921983
4404.215780388991    733.4179416932772    1         0.5494451029819643
-3234.27190666671    -3848.1821840087123  1         34.767033307383805
-3002.7401112259054  5054.582092527212    1         0.624673730887
-4678.92477651701    -2937.7406681551374  1         0.4996632035562212
5259.240317997205    1223.4202618193372   1         1.2359256036506345
-6742.981996285052   -1067.9638815214084  1         12.598626916529017
-4626.262128156573   674.6895467502751    1         0.2389835685916807
-413.2079401986948   -4913.741399380235   1         0.8547003270733099
-4449.507278332356   -181.27410943027877  1         3.481260121728328
-5557.05346638332    5358.008615085669    1         0.41585516559670166
-4645.8265489424075  -4755.486101239092   1         0.4887906184065599
4188.10231085444     5436.1523794455115   1         0.28378154541175027
-6053.930110426841   -4952.873840937844   1         30.738626573211835
-5732.189898489785   -3537.277651629193   1         41.6834366649044
-6681.295318221265   -3291.565232259715   1         0.6986916258741173
-1075.8018883660689  3453.0866586         1         17.553959112616987
