trucks_count 5
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3632.386293589157    -17.286462053154455  1         0.6714360648718635
-240.97024528656402  -5519.859610641758   1         23.226566310534132
3529.745062527825    -1792.741213444814   1         46.28487838299883
5763.487214970595    7408.865751761057    1         19.4919966485545
-6100.442478858838   705.5460847178304    1         7.309637885852313
6778.529327298851    -7047.525391210745   1         0.6923865201879917
-640.5216364858106   -682.6597585183908   1         0.5952404466067786
6685.076729207644    8198.09890583264     1         0.9910751627584063
-7817.391878930427   92.84586635839335    1         0.5832578943855408
-5855.869549324089   7470.661508235983    1         0.7049350364437525
3647.508635895383    -1212.450276593223   1         18.563418265885787
-6866.6786018372495  1093.9084323018924   1         0.5987113236562577
4259.236168323037    -474.65949407291646  1         30.310045599802002
-1220.6823786024597  -5780.684453815542   1         37.20270519785431
404.41355311073625   2151.523871127195    1         0.13245138646233007
-7480.213702748745   -2552.390016652022   1         1.0269955535383892
-5524.843148752445   -8025.292005967959   1         1.1998703860767408
-1230.5622730453222  -1606.0429555750209  1         0.3706501221566111
6484.179736875471    -8019.9851061365525  1         0.8467100078554886
-5793.5353239741535  -7658.554541382194   1         30.925347528063828
1458.080143077134    -5803.98185949953    1         20.32583254084853
5517.961514811065    -319.2903214583187   1         48.05122521075423
7167.595452947814    1000.9544504353465   1         0.14297967380959975
-7157.963938658207   -2141.386797028433   1         21.415670785424236
4186.923373759185    -1105.1565515539373  1         0.5845338872069795
7938.109914791599    -8.094230915165797   1         0.18311702828058146
550.1527380116155    -125.90385803887379  1         1.13517828020759
1793.7862455636412   7425.667340598672    1         0.6371771792873974
3572.2209421579178   -2562.5823096675927  1         0.38465992396846704
-4469.648612261734   1655.438088838975    1         0.7407474368201791
-5498.860243144254   -1119.6443435449696  1         0.4600679079604071
-476.31800548170554  6001.661820638689    1         0.16550277838310706
-6319.433041759271   2438.947113982538    1         0.9104418389105312
6789.415439449378    346.070646701426     1         0.4868912734671298
6169.037289753695    -350.1215719056178   1         0.3074027995805515
-5975.937266352916   1994.5097973334791   1         25.952833759237247
-875.1245811224892   1397.9234170303798   1         4.00864839849854
529.437828002965     2683.7439742216884   1         0.3213392181549849
-6023.0959443683105  -3494.8552057289317  1         1.1089523777054373
3887.906789008267    -3690.9896423758432  1         2.1899614392303244
5754.089634591153    6369.098931325483    1         9.010319601391707
-3108.8734551211437  -4863.430336796784   1         6.326399285708884
-7930.174408351543   426.55301217278935   1         1.2459814514991663
2285.9581302908623   4306.091329659522    1         0.19012159510407195
4866.648111636696    -4036.858210122895   1         1.1784884359646677
-3104.7258269485387  -3864.6952887121074  1         0.5261896995256687
-5611.215192440064   -2792.0962405059863  1         0.8395688207801674
-7729.79699391351    4137.042621976342    1         0.24670212350636825
-6155.009112926828   -6672.737497255061   1         0.9398698142867721
-5374.672336833876   -2690.454536379431   1         1.0790807582577913
-1573.578367067454   -8137.282030790576   1         0.7928393675640553
-4331.7899391844385  6954.076050514856    1         0.7189857108935509
-7686.530719438127   -139.35231744271027  1         0.27976563125802656
7088.155862175174    4326.274391785196    1         1.0907113885943756
7140.996488918601    -1803.7126489897992  1         0.4908421221439535
-2592.2324165501086  -7434.098313940347   1         0.7210030164593232
4355.096303072599    -8172.966506215818   1         0.4846375013100741
62.5113333039833     -5749.706489410583   1         0.2203120402713477
4061.6897115395827   2899.6335597992      1         0.6674160458236402
-4398.319056820095   6855.894743971197    1         32.55908367488919
-2030.7209780200928  6494.718607791866    1         0.5834546913264141
7231.239530994686    -2313.7311689074622  1         36.15732245416359
-4953.280183266624   -3368.7540964418104  1         0.4196678627771929
2294.239609355165    402.32221523360664   1         1.1601504725993355
-4005.2359117469655  6959.976370678001    1         1.0411272957252924
-1424.8659621368051  5839.427050197162    1         0.8828300616009356
2567.721008107285    -6541.200682827862   1         0.7718965343784517
-5999.074520028257   -6256.416311478826   1         38.3582592891326
-5444.308680827245   987.8255027813834    1         0.7685393585837541
-7628.192620294855   1143.2149865708216   1         0.8205251320553172
-7707.9084415586     5872.734024714353    1         0.3601916349566051
2522.238493168363    -2677.232728369056   1         0.24408944418759418
-4413.152158110239   -2385.674866337238   1         0.6033658507846174
815.8286716022823    -3477.873704583687   1         0.6327865784763782
