trucks_count 3
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8363.382932562741   -1543.3768303681663  1         0.46499432682739306
-1998.7300449337724  -3215.3975061527235  1         0.7126767517635586
9201.221766284538    -1758.865001967063   1         24.03659155079735
-6081.910423844581   7566.960180860014    1         0.820178318151329
586.4734818460242    4389.11698594795     1         0.8764328621142269
4016.0628952475718   9571.568125493795    1         0.701423429165349
-6772.708353565219   -2350.9027868687335  1         0.6852274256058888
8756.12286512677     1460.9847724683784   1         0.15013589175191283
-4473.449920366402   -9790.404039864643   1         0.2795140833589987
3664.1633004993264   259.85207081870783   1         22.340954288913647
-4751.254757802206   -5718.160318147205   1         34.252794331419906
5240.293236716943    -9057.715220875338   1         0.8408961118454967
-5025.904412702115   -890.5221890248957   1         0.8364948821248586
-77.17748027618772   -5829.021450920686   1         25.208778725690788
3626.5495648218116   5934.1644430906335   1         0.6624840832672594
-8319.396845725254   6276.120830187147    1         1.1816487837472707
-9490.569342700734   1801.3281521512042   1         0.20234985279807188
4989.02752570661     -8118.586523227933   1         1.0923949332938299
6924.057758426856    -24.40075552472922   1         0.2618215371397072
-1106.8825554973776  -9484.75656074792    1         0.9640166578429503
-6838.519730514232   5516.707194636732    1         10.13124093523294
-4698.022013325496   8414.350188391134    1         0.8227509398963129
3753.267780629263    -6886.811873052201   1         0.7332541509084683
4368.106737690444    -8725.383247645903   1         1.021256628796739
-8202.6603299035     5230.013088121055    1         32.05965484994954
-1977.522388000704   9359.191922629714    1         0.4111472749822712
-5972.161348645832   2910.039531524746    1         0.4885294542565184
6612.178257055763    6500.526850576783    1         0.8941837990181297
5529.495496441945    3904.777355415445    1         0.38099949646423126
5940.964963434386    -8400.87453359963    1         0.5428557205600206
7717.169669670944    -7122.997699201867   1         0.7276218968790246
3969.802096166285    1072.82757212356     1         0.5893463658323224
8236.061990175473    -3354.8419228878483  1         1.108154601792964
2612.592585366552    -9805.495825493286   1         14.779310751930996
-580.7888639140866   711.3553397921496    1         0.8062931653324013
-3781.1194119624274  -22.67390622160161   1         1.1250537375481302
-8381.041356039477   -7186.44944142816    1         11.636895179085702
-9580.575075986533   -3419.495789776829   1         0.2899715144074335
3542.8209237149786   7896.786816720551    1         0.9560451444205973
-3591.385136643087   -2082.4496097254796  1         35.38653597721223
-2798.9313511992336  -2093.371181597043   1         0.13243946283682864
480.3130749461152    2147.3179691175055   1         0.6341062308892453
-5557.817022258638   8580.125290508293    1         12.867755380870237
6428.312055069536    -6903.156732342687   1         0.7038312220554579
7964.770425198239    -2535.9568450283446  1         38.655124857791954
-6170.830694398496   1705.96391448607     1         1.0747718433878577
5903.735721075129    -7302.278062429181   1         1.1425038237785778
-3353.955023785647   6678.0977613023415   1         34.443182663724045
2074.0341708409856   -7444.541235244      1         0.2803125052973116
3747.230084635671    2307.285654380913    1         1.037310605565166
-9552.959838017081   1486.046152578915    1         0.10394383860735348
9313.717777701893    -3744.0752369360057  1         0.8603165689606813
-4361.421984484086   -9299.157510728763   1         0.9878186575575981
-3692.843313660903   -6300.795677955889   1         0.2499820261414308
3029.818328368214    -8008.549739945426   1         0.5267269215873067
5626.451353728128    1970.1591476544918   1         0.1748153138190331
3004.9720670410456   -7804.18529666237    1         0.862028157940461
4600.127830687965    5829.834008848595    1         0.42138288067725005
7644.996290619568    -7340.915214578051   1         0.8890099656401805
8407.092626858997    -811.9749296773673   1         0.6701713610100933
-2396.795631869107   635.0662470305575    1         1.1666888036298866
1511.0298479332441   1337.1164258872511   1         31.469998674340708
2231.947919766402    1209.1907397395732   1         0.4735835671342542
2507.441275537342    4621.511677391358    1         1.0303467163932656
4710.746812442298    6295.442439118101    1         1.0706094618695485
-6337.777521874468   6964.506073969992    1         0.15739542911837012
1367.7825051565947   1617.8432067836727   1         1.1972469364137979
