trucks_count 4
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8810.947616171397    -14975.679466622802  1         0.8752896343638373
-5127.838267167346   3453.5876107934223   1         0.4631332123667068
-2274.306055309718   -1141.143442253793   1         0.5915636363048414
4243.138129960698    -1552.692619554431   1         1.1323989600560005
17770.554436055398   -9664.764556353928   1         0.5548179372581097
4121.93664124585     -1277.4455830253353  1         26.807951636047544
720.0403287829038    -3307.8069485196816  1         0.11472315030355032
3761.8022387633314   -4988.121029697189   1         0.824584324954849
454.054121896245     9813.356887248114    1         0.4037131541120119
-395.80570494592774  438.6933175698497    1         0.5603333211222682
3210.81063294071     -8154.806804763624   1         0.11481192772943971
-989.7317161710072   -9394.779144377524   1         20.171639244338
-9201.990637091043   -44.89932668612164   1         0.902556881394296
2601.139094352597    -4776.241555736876   1         1.097015763036134
10550.04753224445    -2657.768192060585   1         0.2903623490445698
-1640.8161547237542  -4662.31602925034    1         0.23480355571823056
-5169.525862124466   9551.442694485522    1         0.38056906549224445
3499.5212801729617   6611.580063533868    1         1.20072033993041
-5219.083845597697   -9567.518029146608   1         0.4695824996477005
7579.32352423179     18864.181739036423   1         10.27061319389758
8243.856568952357    -2240.960329465383   1         1.013691219731549
-7926.362993887951   6288.776307198812    1         20.772336739327386
-4455.597473828389   -7311.2809354066885  1         0.7604644778303042
-892.5019913413503   -3513.833765259928   1         0.19755869313108293
812.4244482424133    9741.241264011851    1         30.246094587103443
-1955.4509623815443  -6518.320265388083   1         5.672888508103379
-2083.308223856244   3642.769566443395    1         4.457385174257153
6109.468186925342    -6550.059566296158   1         0.8083490592636464
3826.854304565606    -7540.530376812922   1         0.5047719594720663
-2589.5287300413133  6598.902510346616    1         0.8985590792047713
7537.435720908272    -6760.618943699497   1         0.8011289003491793
12611.59260136588    6045.192709827599    1         15.56782824051342
1562.2711868768245   6014.349681893405    1         0.7899524810198322
4942.551419663405    -827.9083088496834   1         0.9354577889663505
-6761.91613721258    2817.225256982233    1         0.6114751072433002
-2511.498914543945   8241.06178933991     1         0.9781516267076005
-2867.1875563039284  2935.3698265997855   1         0.8176066502147075
16958.221020281773   326.0395288791624    1         1.107933335469402
-1684.4961216038284  8469.079716401264    1         0.26481555839308957
2893.1135414797277   4882.860728379858    1         0.7659237221969912
-7676.4168724189285  -7250.382165627397   1         1.1126293825852103
2487.7882342175076   -4364.92194799265    1         0.1207683688360526
2794.7229711305044   6463.186305805622    1         0.560608380675408
9171.308997577988    3646.1472681486453   1         0.22928113396605818
7986.057651217861    -2299.984303894501   1         12.543326681636458
333.05033622328847   -17124.585475431733  1         0.240228668334211
3483.5836764538453   -4251.41292790639    1         47.5090468402502
14463.298910612277   -3656.0934870104084  1         29.223667459988867
-9396.307067910251   -4932.69041713037    1         1.0311215030745975
-4442.118685902489   16679.07148946295    1         0.6152343169578247
4722.140969165771    -8256.40863645636    1         0.5837169359237219
7219.525003077179    19119.044614552164   1         25.96588905110507
10204.692992634271   -1378.5181725859402  1         0.49752576224202527
-73.98584596557001   2930.4841538052533   1         0.28028064806043584
5069.193503746471    7881.087073599679    1         0.23985603549028706
-4463.25735370656    9819.396267257398    1         0.2248407662025151
-7175.137219410225   3253.1174954938133   1         0.41149474865733726
2780.8412937428275   7549.3335941643945   1         0.7286534598413847
7525.556971431167    -4642.025494485608   1         20.89893841433757
8157.762858789101    15390.790557285989   1         1.6507180482760406
-2261.301114682892   2442.459441599709    1         0.16169020557114622
6956.196212232559    7419.42087793168     1         48.593140856942576
6248.667216653458    -144.77407391282776  1         0.33861175742145866
6891.096179417898    5070.142065404207    1         0.8222968663380521
6296.308006205795    5516.259543047799    1         0.6661519891423278
-6701.308735254527   4267.908422193194    1         0.9160998072843797
-8795.48883790744    3229.809200502663    1         0.5200250090895259
-2923.022433663896   -9317.3099568662     1         0.7097903975609553
7594.226746490652    6601.255268338549    1         16.353858015858254
