trucks_count 5
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3098.9956071093384  -2304.3301499808476  1         0.6703559117531805
-2674.269678086247   9844.331036851525    1         1.1776236940427736
1104.4530324538682   -4733.173022350022   1         0.10130315235249734
-4162.150295872255   6849.228794182994    1         0.37711987944354153
-4523.421258665385   5759.0711837744775   1         0.18866829552980835
-2380.0174805892802  2115.9013900910686   1         11.997114647628496
1.0390214461736194   5622.373196834068    1         1.1584622039440342
-3812.9994260739113  7792.133788842856    1         0.551329380590422
3.936078215965596    4192.264105601352    1         0.9282200818443238
-1516.7961108784436  7853.024363511124    1         0.20020438158148296
-6108.093486745415   1956.0938836072582   1         0.3238931522391979
-3581.200612844184   4169.249111726348    1         1.9913517875392206
-6812.56960055617    2586.1528735524835   1         20.712499335931525
4389.929901371366    -9730.117162014229   1         0.6051491534399588
9632.254115740297    -4093.179354001968   1         0.9210953761855932
2223.0253433575404   -4359.538318942089   1         0.1714067458403024
-2010.1623290848918  6769.040069380991    1         0.6190486540745713
-3437.167206137487   9052.213831664418    1         0.6659201261021985
-3598.988017318138   -2774.645893786318   1         0.7405333755003722
-3735.505858462899   -3508.669025873647   1         1.085424393384295
2006.1982910876613   -392.5383867554001   1         46.08210437807951
8290.935455876397    1297.2593816209292   1         0.41041229387128286
-7981.259518814393   2405.816484374625    1         0.6895830531440097
462.4967139965681    -9033.840394890967   1         0.324431439564286
-5300.783999617588   -8436.218082890466   1         0.8781118395648502
5608.318600951884    -6221.299133056917   1         0.666239160644923
-3051.0757414459654  508.300826172677     1         0.8448652713994033
-3251.2578993413936  -4643.822706693461   1         42.16552010630065
-9785.974497557247   610.9835248027267    1         15.980990075493612
-9075.41571647901    8276.521198398603    1         29.300624282062028
-6725.537829597461   5179.770196982044    1         0.7071122331695703
-1215.1450162403605  -2730.55592169372    1         0.3273504859838583
-8040.671270515924   5115.384423138488    1         0.806872735368085
-6635.71599246471    -2447.1885137437935  1         7.018397644960072
6380.129565740582    -1001.0171879511192  1         42.2819393460092
4253.502848873375    6353.089371960264    1         0.6077818491221102
1470.9626195858218   -5495.928552682608   1         3.1348672670426003
-7433.030646953497   -5712.055860238552   1         0.520169175969683
7768.650427756669    -3763.6406555206577  1         0.8125000489270181
158.37611082474916   6485.5221214175235   1         45.870303928648546
-1167.1657775142194  5937.185672356951    1         47.88134705721639
-4263.78601232487    -1010.512835557467   1         0.1397509016724085
985.3620672814084    8151.321576133478    1         0.2585180346904411
-38.80716914562047   8918.165275621912    1         0.41231156469160146
4400.529112526781    -7654.129895444394   1         1.0449028837628966
2664.51661065361     -9682.891320593522   1         40.45252538932888
-6475.4198586831035  -6751.725667564469   1         0.7923448279315013
1659.9076717105543   9052.237931742258    1         0.7977607378830348
-2415.834874028976   5595.717704499647    1         0.9373438263300972
-2929.141372495529   4011.952535205726    1         47.872135421138594
-4986.870738769524   -1779.6925796696733  1         23.190866642426734
4102.151711017903    1751.7318104528501   1         5.331578250031041
6565.395218856031    -2766.0038077419013  1         0.7839843259668995
-8064.138952051642   -8839.746313207428   1         46.45629791877244
4852.667873638933    -7170.327229554697   1         0.9256056195403387
-1388.9883936287524  -450.86968254344805  1         1.1483479777771246
7238.341086548515    -8852.016511527067   1         0.2469854914640572
3185.9191245075904   8951.958865251352    1         0.46397605133434083
-2366.4885345821635  -4281.5278671871765  1         0.5800944545397799
7765.92864314869     957.121288545297     1         0.16224070614879674
1743.7176686544526   -9635.981435491301   1         0.3168866473833138
9086.538428849039    -2874.721453993438   1         0.11632224090675533
6474.431472531349    -8187.492640915596   1         0.13417738267242574
2409.114758321097    -8923.968226923746   1         0.5153375667264074
-1697.7697763175158  4763.594958994114    1         0.7309490947033674
-7258.480614036696   9317.834869805187    1         10.369064010311133
-1032.535874467122   -2860.5315317466752  1         0.7505722258334272
5358.667456414238    7106.003110406686    1         0.23963953142078395
-3039.4888760794565  -9814.997818954367   1         0.3616411020184922
