trucks_count 6
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2731.8542066841896   -3500.3094310211613  1         0.4167989627401413
6111.78044572827     5713.807490029804    1         0.6838906492576055
-3318.5379319854355  8041.422098718682    1         0.3899178589971757
-6039.116154814601   3915.1274672535255   1         7.8756383967630645
-5303.948478027056   -7117.853549476635   1         0.5840492293246089
5686.155153778441    -8755.605100609835   1         8.92770883308594
3848.677846030596    -64.9171945182051    1         23.75131605767268
5798.224639745822    7139.8002377989      1         1.2325944020168498
-4175.495526583254   5083.5662029127725   1         0.5449308785727978
-10015.690989780927  -989.9771349892522   1         1.185403779809222
1719.885353393698    -5576.298406372638   1         0.4407943447068897
-6170.9895936402645  -1095.411798403782   1         0.3590921442387419
4017.9568390007894   -9109.366006215607   1         0.7218170104933487
-4388.262304572635   8712.142680515912    1         0.4403462828400957
-2453.385102201261   -4176.55614666952    1         0.7295165446199476
-8081.767428908079   -9851.802474882037   1         18.67230734584888
8013.971621587354    3378.1625946715676   1         1.1829380354588643
3494.8104711031174   1140.8473222435368   1         0.9785995339608017
-9953.014925089497   8590.139697361017    1         39.26823450212983
2247.890093377815    -6013.091768459456   1         25.04785175678467
-9952.18410518958    -4297.7789680507185  1         16.446200606043647
9131.856239299963    4472.817040969076    1         11.528740108644204
400.7331010358521    6637.134975588615    1         1.1372006841637456
10007.497298412472   8370.699886760027    1         1.1409087625630328
905.687588235083     -9785.35048196549    1         0.1498976455239236
7030.925032487712    6224.376517131444    1         0.14371728715798696
-673.0212588973053   9766.022730686123    1         1.1375053735481901
5827.942102897607    -8913.083103883035   1         0.4186676648327641
-6501.935157114038   -6182.736335137778   1         1.1851329900866185
9009.546954772442    -2236.968966775781   1         0.5265389292480878
-7899.799798680605   86.30760820610085    1         0.5887496561531673
-46.99841986760617   7934.7875704199      1         0.423380230667873
7411.539454040478    -3774.2201353089413  1         0.6370878692002487
-6659.054358831471   -996.1038850725612   1         0.8310226002433567
6754.713382603067    1367.631182602591    1         0.7559818062062637
2139.659510474701    -7164.8236242115145  1         0.9656807922722745
-3530.964703051345   -620.0205984342701   1         0.20511187624467905
947.2523926700687    -4201.48754047825    1         0.6625342706592388
-7102.551585476011   47.19095648612514    1         1.0986205086125689
-6205.236619459398   1490.0900047070172   1         0.4773644595874764
517.1485620004811    -1423.4387857730558  1         1.1616353489507654
5916.195855841324    5333.224322534985    1         0.20640636833207332
-4331.871184794539   -1046.2239177489143  1         10.522023914847098
1462.1820930090837   -1196.2879948041007  1         0.586608562414432
4260.814091531995    1609.4343604302644   1         0.9592782221425054
-6722.027777149517   779.073638753613     1         1.2299585363566956
6040.826813759837    888.1762798410604    1         48.416493642425266
-3812.390628300477   -5404.585952747415   1         0.7764471506221661
3717.603797918975    -7124.439710005588   1         0.203198191256259
-4008.427179910018   -9177.095884450384   1         0.14902010098943597
3165.7738914453494   4955.020538845026    1         1.0695863979759526
9885.42488965056     4371.102143744385    1         1.1635646746396253
-10132.032640504709  -3263.6502115062453  1         0.9844717062771137
9695.622017263257    7992.502044003744    1         38.0021109087166
-1715.8679263100166  -9044.118558852158   1         1.130355347829745
10028.589247730693   525.8736426784911    1         0.20270850198252266
-1591.6959534794898  -4934.909354277955   1         33.97959344458098
424.7989627190821    2368.55830204604     1         0.3891961213412124
-8218.397761002421   -4994.874717125098   1         0.16909373175357373
-6753.910908922363   -8291.581375745885   1         0.14708058232361323
-4159.773343825075   8102.889531772129    1         0.2445580323293592
-2813.4291298003254  -7424.1727192566905  1         0.46972254886806974
-6401.3532954616     2828.5007191124      1         32.357491439548035
635.2839992472127    4823.786718923625    1         0.8139280259209386
-5619.110235525663   1277.1423638320498   1         0.292785644194197
-2230.851231613351   -2473.0999971272263  1         0.43913423937324236
-593.1933372505198   6007.184557615145    1         0.5044080905159996
4401.080827769828    668.8055987238602    1         0.7137399284167496
8741.690948188545    6660.703635961341    1         1.1451144111309632
-2314.6478075868445  -6151.297515113269   1         0.8361122570757598
33.583526907757346   -9758.129275029878   1         0.692529893132029
-8168.859946990826   563.5181227991119    1         1.0784809620507283
-1023.9728684824927  1055.4023238254194   1         14.195415827804018
-7526.070375274732   -3333.245484843572   1         0.32300369087189534
-9660.62822692396    4388.147340051678    1         19.15343163256171
2592.596107383493    -6687.104493938347   1         0.7871938535260675
-3295.6904910941207  4615.582125668199    1         0.8286641194066615
3651.1168169843013   -7575.032530145219   1         1.1917546512424664
10045.375249440069   -1202.6652283043372  1         10.222434590686127
3906.7134973964558   4154.806409981617    1         1.1129780381731789
1967.0812033165505   6142.11722632411     1         1.132580868895281
-4118.566578549433   1660.7997860337143   1         0.508732313693123
-9681.903157777868   6284.1930972222035   1         14.695341167011806
7353.143551443027    2958.000678953107    1         11.873751780739202
