trucks_count 4
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2698.904987559601    -676.9698380634973   1         0.6950533377070879
7082.5425236435585   2242.5905135858575   1         11.471348618221205
5184.073033127888    654.5230304331538    1         0.3288827945017574
-2731.4281068339824  -1415.230596226177   1         0.9247720190271864
-7908.736930755052   7359.657478045764    1         0.6701719156835573
2804.80035173705     -8033.255925396532   1         0.5207618507301683
-6384.374157722191   -5534.252096574277   1         1.0070576405193716
654.045518673258     2230.1269663646885   1         0.577717515006109
7776.80618963497     -4170.394364910436   1         0.3110112687062422
2999.574095537938    -8290.23830063367    1         0.2354694188911862
8134.06565470589     1220.6982810533664   1         45.058928138158755
-5369.866554909185   6871.516764744816    1         0.6193265128451702
6777.869429887458    2499.574714707047    1         0.22286193356462505
-6438.871816662487   -645.2833751694197   1         0.6474226947271549
-4164.5685935230995  -2098.609722306239   1         26.032231342475185
5298.12850103483     -7903.905501235684   1         1.097278334363127
-3075.550728394508   4795.807509902127    1         0.15057004898923793
6867.656621647815    -6289.39771973858    1         0.5487501098360764
5332.2635326363525   4433.602029116215    1         1.144082047214186
1163.0646570562021   -5241.093022286796   1         1.0882527350186655
100.06695129675317   2797.221269810848    1         0.9796780340084582
6280.828930043452    -7926.25734520248    1         0.676062423734451
-456.8030596240269   4290.816767779271    1         0.558721960951022
-2705.446986757196   5771.095600855301    1         0.7531010290466733
112.9676839227513    -396.0917325412487   1         5.495401655109275
503.3469309272602    -7026.978416471992   1         0.27801768738877886
-7898.072080942019   -4239.409597275728   1         1.1562472278665221
-7312.554904373367   -6636.144385569101   1         0.5409346648377599
-854.5577364420272   1644.3891425281768   1         1.2475949075420736
7091.689771446487    219.64340449269488   1         0.3514774913713756
-1433.2014531707832  6271.3925562959375   1         1.1776009236823184
-3541.4536962956013  -898.9977934259246   1         0.8838218458502788
-8472.092811429036   5644.992688650474    1         0.6507936930805914
6762.452119740635    368.7933344428227    1         1.0260175823181217
6825.741001763387    2778.362158301116    1         27.99401458529711
3858.028713071728    1851.575331450067    1         0.5311702327232937
8143.593816078619    5162.299555088685    1         36.8820220663866
-5473.601202695264   6413.614891714105    1         0.2389998438930013
-6000.090749013106   -3226.208465719458   1         17.21977709316146
-1962.7244043155051  5878.263874506039    1         0.87445147817271
2357.0695637725203   1891.9793870858994   1         0.5540435909532956
-8223.931791669826   1535.4895497558011   1         0.19235694593178654
2818.422843864229    -1619.1663392364517  1         1.0496219947865795
69.4560415636497     213.21284587344235   1         1.1159398671854213
-2630.2056550528773  44.13108096022544    1         1.0631113721036962
-4306.341924969572   2361.940621754837    1         0.6028150786682762
1660.4828218824496   2300.7519382834707   1         47.227084450026354
525.144695166744     -1058.2695721142172  1         1.009956029052497
-7749.652896221958   -59.03227882899227   1         0.2553093949724278
8507.473357566074    -2062.0628601138933  1         34.513358979642916
4000.684877382936    2182.234910868917    1         0.4978286667151829
4396.920788068024    8253.979414039766    1         0.2637210495813876
-6228.55032295415    6378.019381719067    1         0.6247575102920233
-7559.734938395798   -2187.4420732628178  1         0.6435156350149951
-1938.4394526039125  3728.9613192600264   1         0.5990753971443997
4209.130698658111    -7794.238789966499   1         0.7147746047866743
7364.217441249559    7176.616378966021    1         1.2356429705086913
4475.857135624388    3708.700038836361    1         23.45385022394316
1387.3316769128278   3909.7483832499033   1         0.11763858254544476
5309.500918126061    -869.6403465776257   1         9.141916071265976
6480.102010476459    2200.3438532352206   1         0.677835522520537
-798.0093896887088   -15.959696881866313  1         0.8062776899902971
-454.3788058284099   7124.776866458442    1         1.224200198835372
3982.236846554837    6231.690376887166    1         0.9935194481396487
3929.6878568423267   6446.989515000639    1         0.5415883659152687
-6449.768961914853   -6287.668533613936   1         0.9811626004053459
7775.038929872297    666.6407216010193    1         0.3634055247247403
3502.2902038421885   5987.66460971337     1         0.27177504780939155
1272.6864836268658   4726.870146587946    1         15.190477592402743
-395.8361320642935   4342.92095321549     1         38.691027924180695
243.63885071130028   7525.4330960218085   1         0.25564348124437686
-4574.325784466653   -4209.191135422115   1         23.351145258637278
-1243.125041095035   419.81957212782635   1         1.1198983937410365
-3535.542325248591   -5245.362924344589   1         20.71589560176166
6052.591281756273    -1374.313556775374   1         0.5420688894486846
-7693.603373461046   -2979.414587423027   1         1.0865233553696814
7392.536537540621    4750.663541389294    1         0.45345311266126087
4660.842499769499    -3480.3886353670628  1         48.93050539025618
-7953.750816493615   4083.974132754079    1         48.32216319433781
-1438.3332398022812  -6236.348239130624   1         0.8772911776590074
-8281.626997554726   819.9915088401176    1         1.152347002738255
2045.8768408172118   -5698.556537974282   1         0.2452863124893488
6233.76131201706     -6870.392881280476   1         0.13975198334123873
1530.4746968869385   1131.9306707064093   1         9.969889334262323
-7841.799052059305   3832.07437042426     1         20.04220191095261
638.6144955909172    1200.3635447858878   1         0.5103166360975319
