trucks_count 4
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5717.619176464712    4652.553799622507    1         0.503619776845353
-4446.408226599629   7947.686450351477    1         0.46743939973368887
-10405.60175364808   378.18174567880544   1         1.0929325851972844
1900.613417286033    -4538.382138189063   1         0.9780192224705676
3638.1208120528995   -3908.6056697351155  1         0.9064395481360529
-7929.977333671296   3846.6284962624886   1         0.5910454963329006
-1181.8710188608852  -2788.480786306283   1         33.42459276056062
6142.660920335284    7946.426101456534    1         1.0573622182460043
-6914.67465212572    -5525.07694040508    1         0.9755494934593767
-4640.672802864938   6243.897355760978    1         0.37123404439888974
8251.822864328104    -4619.1302800853955  1         0.9638999911271877
9995.617228131714    1347.237368255288    1         1.2441670894075167
-6176.833188771527   7439.458435381724    1         0.703141541369239
2013.0678368945598   10712.956353916083   1         0.4798797824971126
-2113.931424823121   -3761.4904271074074  1         39.515344637318805
2174.199695242177    -3591.795805290551   1         0.6583364707443523
3859.2913263650335   -3161.779518063606   1         0.7735326512564226
-4118.0383199700955  -7436.291197404896   1         0.9873993614209884
8473.419828397991    -5372.845743414072   1         0.39141189439371227
4887.442231602266    -8588.995992571143   1         0.2476505845016588
6524.410972527004    -4901.2757694245565  1         0.9082047599683074
9860.840994979186    10087.06960302516    1         0.42852793979925174
5883.793776858569    -6285.390839068911   1         0.9156317416523244
-1700.2752642193886  10267.51254442013    1         0.8005362865625495
-9100.617244005603   -4349.942208031719   1         0.6136991084372057
4798.718152441299    2006.0837113319005   1         0.8912518094987704
-1341.968764153304   -8702.656161329316   1         0.6259337436865415
8943.587694564916    -3804.960659547426   1         1.097337499313435
-6976.571591715457   1875.3663635374423   1         0.2876402616714817
6463.6221570940115   -5203.087070002427   1         4.509634680071466
-4077.1857101650617  -5970.631840309582   1         0.6925364293340711
7916.999058433725    548.0650564210177    1         0.21216925929310404
-7289.893650689679   -7427.286426616062   1         0.5812118457909539
-7072.45046561037    3712.016200119617    1         13.843160724359185
-5491.469206316666   8513.747470481023    1         0.29719649934840664
4662.188506098595    -5221.153474761519   1         18.79996815878492
11236.480495555286   -1235.3663466440503  1         1.009438928233366
-9032.28194874212    -3027.0992278326303  1         0.9897281592840769
5578.772248032637    -8408.245270676474   1         5.529241002889294
3661.422758427613    -7264.112593031372   1         0.7115274572892345
5454.68183005607     3894.4580217213816   1         0.33316371786109045
-3550.871374971463   202.86926660400084   1         5.6305557819363266
-1188.0857944749798  2213.986329328451    1         0.7512194102029418
-536.8394918395206   -5425.859890068293   1         0.6623944322369485
-8043.129536011063   2170.249321752175    1         1.0392012036798681
-2952.6361044881755  7938.955813363366    1         0.39075795307698
2064.099508745012    1401.00303223853     1         0.4563060415960375
-5548.564658383994   -4419.179554391566   1         7.8093791802275385
-7326.195991122289   11318.71255295258    1         0.4512344314623974
-3984.066991917973   7419.659694367733    1         0.40459738511669996
-10006.495004873012  3010.2059943276895   1         0.7278038479898049
-1074.4252289066674  -8350.284113561936   1         18.498520751126872
-1328.5054036701858  335.4939110188261    1         0.6818464809121816
5346.849775733259    1204.2137067179656   1         0.6350693091969748
6265.728019922974    -3600.6384318252844  1         0.5425962931004458
-2214.5082216299957  -9051.522427992442   1         1.146789385345054
-6640.4951134563225  -4425.290697463      1         28.87882675882754
-3611.829464338727   7380.314382199927    1         0.728514238355424
-5.7366906201843415  -9335.61810885773    1         0.7370750692792585
-5952.355744941602   -3252.6514191407077  1         1.1919543004723823
406.07386408092316   -8995.455106318715   1         0.8548253962978722
61.83539630923031    4259.578549476144    1         1.0407671326547054
-2691.6542668661104  4445.139164918479    1         0.3048142276508091
9813.41095273128     -1110.7226767836632  1         0.7305775843472447
5849.233563760066    854.9490722423288    1         0.4929666817641304
-8745.444187257355   4378.760560796755    1         0.20551699736075396
-4109.85970105185    5760.496829877668    1         0.8163603950845782
-3447.5956003929823  2880.29273889268     1         0.3961285542740842
