trucks_count 3
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4434.352217958554    -770.2658038409045   1         1.0425224371258026
-4532.80912143968    6345.554692038416    1         0.8638490591009915
-6300.568895166461   4627.6803621933395   1         42.928926305283525
-4959.367908643335   -8617.79883790265    1         1.108120000694454
3281.2196297357227   2368.9062494768427   1         0.11494799792975485
1996.5932483948495   -3609.331794756668   1         0.25312858594880094
851.056683318834     -1083.036687940037   1         1.2227806970490458
8869.674151287805    2814.362033254887    1         0.7557340114764808
-74.12464252996122   -9908.424691478793   1         0.2990132711630248
10270.029563387614   9795.627049446366    1         25.80220124693313
11410.63180484345    -6003.056851321408   1         29.652890751438857
-1211.7357171985332  3226.637265010844    1         0.3960132665276551
-12743.567597858808  -3370.782249780017   1         0.3428566658073711
-11832.339187080495  -5767.71424594174    1         27.19556308254893
-7966.248886323924   137.89351661706942   1         0.5737411473615233
3493.5063259929125   6382.089660200265    1         34.73184397907265
1337.4335571399458   -569.1251950292756   1         0.25205855542685723
1688.4146156401382   10479.833974966357   1         0.6657997307387558
1439.868531240073    246.73740189650445   1         18.133936377776976
-5549.017402075901   -6234.919839021433   1         0.6110541056369589
551.0156780847519    -9918.836931562842   1         0.9870057839192242
-7917.62939479201    4877.552541974119    1         9.040528968899306
1663.993142746764    7077.302087633764    1         0.5066114639506615
3526.13578577191     6167.221281561401    1         0.2639412284735308
10488.010410081226   859.067995914132     1         1.0917716299253393
8013.931657280729    -5628.4112836346985  1         1.218013155559763
-3679.488952746922   5936.476459541062    1         0.8078051323504134
4407.8012148122125   -10075.014265059537  1         40.58222776454565
-2.4849902532539496  3912.6243790293656   1         0.8182794474875313
7077.898683393217    2767.6052345553003   1         29.09974709177949
-4423.666543988184   1768.7021323796757   1         0.31726475107396424
5196.156057792234    557.6266259780105    1         0.22570671653049112
-3077.9759584508065  -7881.041787831358   1         0.9217963886947804
1021.4686771380854   -9145.456995880793   1         17.71824055254109
10183.526480872964   -3855.185769030726   1         0.7499603452265247
-23.702017917494143  -535.1355813542048   1         0.5276201871172365
-2630.411393559798   -3661.4889033201034  1         0.7902224201435394
-12512.037315322414  9281.954847507614    1         0.36823590708462395
1375.6475060094356   2664.0971223466877   1         19.086935768683652
12744.08873129609    12832.238813180209   1         29.8694936060616
2088.625088429746    -1799.7122758199516  1         0.40378407835549
-3389.0447669007226  -11604.625714190423  1         0.18676268586941785
3474.714882876859    4335.126497855657    1         0.2537456745041874
-8482.235565919716   3039.86603122538     1         0.13415521974985983
8827.39715801279     3309.0417425759665   1         0.3089938494760943
-8992.014692031482   -5105.94027802905    1         0.38571883834985066
-7875.5469777756225  2363.1859992108934   1         0.5668906320636006
3914.995662874896    -3375.4694104712758  1         9.109206130392206
1667.0414523665995   2655.221517705731    1         0.6599783995155775
738.0949610576976    2690.1868316000573   1         0.2650284753660217
5196.491892276242    -6230.402666309712   1         0.5273228074420826
3875.604691469578    -3201.0963145404876  1         0.7369862870880132
-5662.11323239116    -7728.4879240771015  1         0.4523083785160916
-5053.224156019647   -5672.926986433453   1         23.92122773162163
-8395.12294747479    1755.2912983884169   1         1.186560626518045
-7984.7153697705635  -10187.601320586451  1         0.46535238804271317
1432.3666813362165   7762.99759254375     1         0.13166266557878128
4156.033368767378    -5055.776996511601   1         0.34722474048254304
-9718.338879094134   -934.8590331186501   1         0.9964031310335594
-2918.634156623586   -8084.073553127345   1         0.1379068631342742
-10140.18989139451   3166.389236444522    1         0.5907673314463315
6722.570388314871    8519.094353310013    1         1.1850407089617823
-256.59905382388445  -4099.056339221626   1         0.4842805299391981
-615.5834286413786   -6766.800705599154   1         0.7182684801662678
179.46904843584997   -9610.200183861196   1         45.47736351881163
-5626.379107017068   -8018.792379284432   1         46.019585469799146
1409.0850744033996   -7148.506307110871   1         0.26801672162411055
2843.911640645569    -2403.1134339846153  1         12.342598566460119
8078.859568941677    2048.6745518411662   1         1.2444837614176667
-5942.433088344639   -1992.1900983666314  1         0.6260070342699509
-3013.8009797939703  8812.44092766988     1         0.4112230244279832
-3280.034751923757   9721.273557746648    1         0.7635775193566618
-8902.81572756762    -1132.2872192282102  1         0.12501395037316812
1487.7350261442377   10164.547270786405   1         1.0470668206791909
9136.147613940984    -1840.588550989256   1         1.1533953448451655
9060.253836764472    -2521.361097909432   1         0.3491392958587441
4780.625753210334    7816.962654641166    1         1.1716066229856963
-1891.2477109243823  -63.175411742730475  1         9.497314892080459
-3555.8076209189944  9173.488905156739    1         1.1668153042731688
-5473.686091292048   -9027.754733411872   1         8.727559688951395
