trucks_count 5
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8607.478179055714    -5331.358228964348   1         1.167282415533699
4789.952870138959    2977.148555274067    1         0.9924279375605107
3527.7023248365613   -936.498498079308    1         33.027584183077316
-6479.449053076392   1189.8809311081252   1         0.9481513391124621
-5802.143186160508   7016.365698184162    1         0.17346516473768195
6707.001795034298    -6527.29627467578    1         0.6993181794582061
9005.502654972619    5822.447224433497    1         0.48561317869976217
-5590.870689710699   -2227.617293754008   1         0.7748417457487872
5812.621930775134    1332.3402008616356   1         39.89575380778904
7147.986264265857    -3754.0568051891596  1         0.6714013787235059
6618.518949573875    1725.5002914048348   1         1.1439334878439888
-10305.082132258463  1927.378093611508    1         0.2926817022721686
-4440.254802871811   9903.721445016941    1         0.9444066553974229
-6231.291069256627   5702.110415217107    1         42.41436666606076
-932.7891801799825   -6019.818523687909   1         0.8442053401294197
6526.879697114723    -5151.723831117232   1         1.1321679187737734
-6869.804761169899   3246.903776330378    1         0.4275356479811826
-2539.3127366344775  -2811.0443576608172  1         0.9080056041425096
2974.736220840985    -8435.507908925616   1         0.33576873514021954
631.3241556118687    1593.61440292617     1         0.7462565621356874
6757.3967673501975   -10319.809264113264  1         0.6469035202589136
-420.54814602532514  7364.92566999393     1         1.1309339525841577
-4882.216808952114   -5592.125210353974   1         0.6449872297780195
8830.495398262774    -2693.7059376988323  1         0.6110165407727792
-1415.5543043709865  -8690.01458943489    1         0.8010998411945114
6752.741663349811    5715.954675332432    1         44.763740646064875
-5491.541769674949   7581.583602136349    1         0.16117551428163715
11576.542769777207   -8454.447426186149   1         38.70315600336084
-1967.7695917052636  -7524.337221677542   1         0.2808211614606343
3038.3287023269627   2654.7142420437153   1         0.26440002370014054
-4485.5592600844375  -5642.533951652303   1         1.2128689848157206
-3548.7681148164625  -7025.780891144541   1         0.854944790728158
2563.5105432375462   -4979.615582789088   1         35.56052457306775
-10005.566945253786  -2782.0321087332118  1         0.679969642164058
4171.1969419501      -6868.535259223052   1         0.8837730180453869
-1385.9585887182343  8318.254222816397    1         0.3832917625941611
-1216.6701714583537  1350.9161190415875   1         38.42806042961583
1389.5482276144935   6563.406665041874    1         0.12244272843104122
-3283.032339840351   7145.214547511057    1         0.6441893191998449
8093.805735470794    4546.871399474398    1         36.65994215442777
655.3688779590701    -5064.317532015758   1         0.251907586022326
-194.53510945578185  -1221.7619540249539  1         0.7512376940897011
3431.947099365296    -1105.99725773992    1         0.8865677005232652
5591.197054191251    4115.242298796056    1         25.53051254120892
-10893.513771767508  -7984.327870565711   1         1.1761717509433465
4205.023526355384    6681.861152586017    1         0.8671192793515263
-6115.513033267536   -780.6790838933226   1         0.7490459422847601
1972.836950801588    6082.395185233227    1         9.381131853881886
-7250.527037147082   7195.4018061959405   1         0.48705836878721
-5674.406526870489   78.1455663036304     1         0.558116677494787
-4117.041985105812   -2881.4338364206783  1         1.1692565942081936
10859.683182090906   1635.7390079482248   1         47.170583967918155
9151.867789845133    -4089.5658078225656  1         0.8658046756894802
-5711.130167393674   -48.743713988571606  1         0.8503179962702573
-2414.4950085776336  1361.9987037536443   1         1.159806447222553
5172.4247755720935   5422.486184081166    1         0.13110758066236197
-10732.58670099761   -7531.715833890951   1         5.119935783753518
-6742.419789285357   634.2194127060797    1         0.525196359714917
-2081.974054211362   -6884.540860901465   1         0.26145582448621585
-483.52849183727125  -971.31467456237     1         1.0159338489292196
-6059.238130441608   -9114.124772037163   1         0.2866008554487449
8669.039690469739    6317.372689326765    1         0.23730488657916252
-6623.823288155366   -2663.1562809965826  1         0.7417524805778815
10522.75468455952    -7444.461283797066   1         1.0054082916408296
2721.6195047599144   4867.907175450882    1         0.7914803167548942
3683.9366082401807   -2983.943662325896   1         1.1528283662323322
